// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
61162,9.466372,-2.846178,-0.270648,0.008972,0.007096,-0.009348
61163,9.448185,-2.796902,-0.299585,0.013243,0.004835,-0.009011
61164,9.475703,-2.798714,-0.320085,0.011189,-0.001546,-0.006807
61165,9.480399,-2.774848,-0.345001,0.013621,0.004709,-0.013311
61166,9.501836,-2.773400,-0.316901,0.011467,0.003707,-0.012341
61167,9.450664,-2.768819,-0.298215,0.010928,0.008162,-0.008169
61168,9.450969,-2.767864,-0.297397,0.007272,0.003803,-0.012616
61169,9.479910,-2.744867,-0.319176,0.007350,0.001639,-0.012551
61170,9.471443,-2.789635,-0.267904,-0.003481,0.006271,-0.011217
61171,9.478023,-2.791363,-0.315550,-0.003640,0.010599,-0.011345
61172,9.484604,-2.793149,-0.362888,0.000417,0.011618,-0.010028
61173,9.472422,-2.786588,-0.264984,0.000336,0.013782,-0.010092
61174,9.429387,-2.810515,-0.317261,-0.003723,0.012764,-0.011410
61175,9.429722,-2.809525,-0.316061,-0.003995,0.014991,-0.009325
61176,9.430006,-2.808668,-0.315210,0.000599,0.004076,-0.008728
61177,9.429001,-2.832170,-0.313660,0.005007,0.000703,-0.009430
61178,9.474475,-2.832123,-0.282956,0.002856,-0.000300,-0.008461
61179,9.500198,-2.807934,-0.280844,0.007293,0.000593,-0.011442
61180,9.502349,-2.832808,-0.303328,0.004654,0.005095,-0.007409
61181,9.478460,-2.830826,-0.305815,0.004952,0.007133,-0.011773
61182,9.483155,-2.806967,-0.330490,0.011077,0.003841,-0.008037
61183,9.485926,-2.757478,-0.332117,0.019568,0.005756,-0.009698
61184,9.486212,-2.756612,-0.331141,0.006855,0.007149,-0.009486
61185,9.484618,-2.729917,-0.307294,-0.003789,0.011709,-0.010308
61186,9.461382,-2.778060,-0.331281,-0.005993,0.009655,-0.008232
61187,9.438704,-2.751877,-0.334881,-0.008309,0.012979,-0.007393
61188,9.457487,-2.799505,-0.304016,-0.010406,0.013025,-0.007532
61189,9.458381,-2.848937,-0.325068,-0.008117,0.005436,-0.006092
61190,9.479601,-2.848009,-0.296947,0.006444,0.010493,-0.006355
61191,9.475996,-2.795800,-0.250095,0.002524,0.008358,-0.008719
61192,9.478180,-2.820772,-0.272038,0.010907,0.008174,-0.008162
61193,9.455504,-2.794569,-0.275492,0.011043,0.007061,-0.009204
61194,9.463362,-2.772148,-0.324158,0.011178,0.005947,-0.010247
61195,9.480296,-2.793706,-0.270534,0.013546,0.003674,-0.012192
61196,9.460839,-2.768719,-0.298316,0.017462,0.005811,-0.009829
61197,9.488565,-2.770026,-0.318014,0.013533,0.011153,-0.015646
61198,9.440637,-2.766626,-0.323290,0.007086,0.008138,-0.012742
61199,9.466370,-2.742253,-0.320534,0.009160,0.003829,-0.010321
61200,9.488873,-2.716594,-0.293691,0.004747,0.007197,-0.009624
61201,9.513337,-2.716708,-0.289667,-0.010143,0.010788,-0.009627
61202,9.469227,-2.765251,-0.341020,-0.016738,0.016364,-0.009136
61203,9.415576,-2.809546,-0.319866,-0.018751,0.014245,-0.009211
61204,9.463091,-2.834798,-0.311279,-0.014046,0.012915,-0.014272
61205,9.436109,-2.831156,-0.289616,-0.007916,0.009631,-0.010529
61206,9.460632,-2.831083,-0.285706,-0.014154,0.010814,-0.012058
61207,9.436814,-2.828957,-0.288123,0.002613,0.010461,-0.010933
61208,9.438328,-2.803620,-0.288624,-0.001459,0.005170,-0.009977
61209,9.433031,-2.849971,-0.261634,-0.003469,0.003050,-0.010053
61210,9.494483,-2.856643,-0.351709,0.005227,-0.002567,-0.010402
61211,9.489219,-2.902912,-0.324914,0.013713,-0.000641,-0.012054
61212,9.514915,-2.878541,-0.322236,0.019686,0.004671,-0.010719
61213,9.464915,-2.849661,-0.304822,0.030627,0.002163,-0.014250
61214,9.495027,-2.802223,-0.327435,0.039213,-0.005552,-0.012382
61215,9.519862,-2.727673,-0.303219,0.037022,-0.003344,-0.012589
61216,9.499589,-2.652412,-0.309269,0.024062,0.008784,-0.014874
61217,9.471426,-2.673115,-0.285611,0.006750,0.013583,-0.011835
61218,9.454080,-2.673727,-0.335762,0.000704,0.014696,-0.015516
61219,9.424802,-2.718604,-0.311210,-0.009782,0.010644,-0.013938
61220,9.451425,-2.744071,-0.330239,-0.011840,0.007472,-0.012904
61221,9.473675,-2.792465,-0.323852,-0.016209,0.011885,-0.013320
61222,9.497075,-2.816572,-0.318654,-0.007793,0.008503,-0.011580
61223,9.468923,-2.837293,-0.295604,-0.007874,0.014932,-0.013929
61224,9.469369,-2.835899,-0.294694,-0.009652,0.009531,-0.014980
61225,9.436834,-2.879575,-0.246423,-0.005841,0.009576,-0.010397
61226,9.467788,-2.882393,-0.290784,-0.003657,0.007370,-0.010189
61227,9.471347,-2.882824,-0.314186,0.004772,0.008255,-0.010729
61228,9.470714,-2.831724,-0.291585,0.011057,0.008131,-0.010303
61229,9.470062,-2.780641,-0.268955,0.019665,0.004689,-0.010710
61230,9.449438,-2.780143,-0.295659,0.004951,0.003926,-0.010597
61231,9.451887,-2.804827,-0.318046,0.003043,0.003903,-0.012889
61232,9.477540,-2.780304,-0.315292,0.013285,0.006977,-0.011203
61233,9.482242,-2.756345,-0.339865,0.009186,0.004895,-0.011421
61234,9.504637,-2.730391,-0.312934,0.009233,0.005945,-0.012529
61235,9.485158,-2.705535,-0.340546,0.002205,0.014851,-0.008925
61236,9.454862,-2.700580,-0.294188,-0.009939,0.016014,-0.015189
61237,9.425580,-2.745752,-0.269671,-0.014604,0.014123,-0.008959
61238,9.448996,-2.769836,-0.264808,-0.030478,0.004544,-0.015175
61239,9.476713,-2.845459,-0.306019,-0.027136,0.011149,-0.008640
61240,9.453877,-2.893740,-0.330729,-0.020620,0.007752,-0.009187
61241,9.459595,-2.920003,-0.377352,-0.003810,0.008484,-0.009149
61242,9.427037,-2.889601,-0.308694,0.011139,0.005978,-0.010230
61243,9.432837,-2.841298,-0.334566,0.026321,0.000196,-0.012286
61244,9.526606,-2.767989,-0.276222,0.028599,-0.004172,-0.012010
61245,9.486292,-2.743374,-0.331689,0.026501,0.004397,-0.016719
61246,9.504377,-2.739994,-0.278850,0.011318,0.010178,-0.014666
61247,9.460827,-2.713881,-0.309856,0.005127,0.008130,-0.015029
61248,9.460135,-2.736997,-0.307529,-0.001723,0.012703,-0.011295
61249,9.434193,-2.783577,-0.307425,-0.005395,0.007274,-0.014639
61250,9.459825,-2.758864,-0.304797,-0.005725,0.008452,-0.011448
61251,9.462392,-2.783476,-0.327119,-0.009774,0.007415,-0.012777
61252,9.458384,-2.805274,-0.301351,-0.009868,0.005314,-0.010560
61253,9.483969,-2.780690,-0.298687,-0.003684,0.011629,-0.012479
61254,9.465667,-2.805852,-0.348452,-0.007633,0.004162,-0.011458
61255,9.508864,-2.779188,-0.294395,-0.009734,0.008465,-0.013885
61256,9.463151,-2.801951,-0.323259,-0.001497,0.009428,-0.012267
61257,9.478850,-2.773112,-0.247944,-0.001543,0.008378,-0.011159
61258,9.460572,-2.798291,-0.297564,-0.005689,0.009503,-0.012556
61259,9.481849,-2.796434,-0.269453,-0.007502,0.007313,-0.014784
61260,9.436150,-2.819243,-0.298385,0.000549,0.008341,-0.011014
61261,9.464026,-2.820215,-0.318557,-0.000933,0.004974,-0.016433
61262,9.464455,-2.818838,-0.317978,0.005022,0.006040,-0.012808
61263,9.462567,-2.791874,-0.294396,0.005021,0.006040,-0.012808
61264,9.469590,-2.793370,-0.342077,0.009638,0.002626,-0.015643
61265,9.490896,-2.791377,-0.313853,0.005107,0.008141,-0.015025
61266,9.468234,-2.764662,-0.317484,0.005194,0.010243,-0.017241
61267,9.465379,-2.761790,-0.292374,0.005060,0.007091,-0.013917
61268,9.465780,-2.760475,-0.291820,0.001066,0.002835,-0.014073
61269,9.468427,-2.785104,-0.314207,-0.001601,0.007326,-0.010053
61270,9.492886,-2.784997,-0.310323,-0.007931,0.006383,-0.009380
61271,9.468025,-2.807517,-0.311796,-0.005849,0.010613,-0.011519
61272,9.470658,-2.832308,-0.333735,0.000248,0.010569,-0.008933
61273,9.438863,-2.777532,-0.266437,-0.003513,0.007299,-0.012348
61274,9.466701,-2.778650,-0.286508,0.000533,0.008342,-0.011015
61275,9.472695,-2.804736,-0.332865,0.000776,0.005064,-0.011990
61276,9.469778,-2.801994,-0.308219,0.001148,0.004938,-0.016289
61277,9.446018,-2.799879,-0.311016,0.007060,0.004960,-0.011553
61278,9.494696,-2.800358,-0.303894,0.003214,-0.000413,-0.012752
61279,9.497027,-2.750464,-0.306229,0.009397,0.001647,-0.012381
61280,9.469829,-2.747290,-0.284775,0.006625,0.008301,-0.008429
61281,9.470097,-2.746468,-0.283815,-0.001857,0.010603,-0.009080
61282,9.448587,-2.770499,-0.309239,-0.007999,0.009593,-0.010560
61283,9.444596,-2.792411,-0.283095,-0.001571,0.008376,-0.011163
61284,9.471417,-2.818065,-0.301775,0.008819,0.006104,-0.008215
61285,9.490616,-2.865140,-0.270946,0.005145,0.004933,-0.013848
61286,9.473125,-2.791375,-0.301673,0.013668,0.003684,-0.014304
61287,9.474445,-2.765911,-0.302106,0.015286,0.005941,-0.009926
61288,9.478128,-2.766283,-0.325313,0.015615,0.004764,-0.013116
61289,9.472740,-2.737996,-0.277403,0.006802,0.008239,-0.010580
61290,9.497228,-2.737734,-0.273087,0.006945,0.007125,-0.011620
61291,9.478202,-2.787417,-0.321382,0.000661,0.007225,-0.012061
61292,9.471841,-2.783479,-0.272246,0.000412,0.010503,-0.011088
61293,9.457148,-2.810247,-0.345916,0.000659,0.007225,-0.012061
61294,9.505280,-2.736284,-0.318085,0.002422,0.008370,-0.008723
61295,9.473769,-2.756020,-0.271053,0.002793,0.008243,-0.013023
61296,9.479900,-2.782118,-0.317202,-0.003823,0.009518,-0.010273
61297,9.481183,-2.756690,-0.317653,0.000551,0.009390,-0.012129
61298,9.478151,-2.754203,-0.292663,-0.003825,0.009518,-0.010274
61299,9.481836,-2.754609,-0.316188,-0.010004,0.007451,-0.010648
61300,9.460468,-2.778485,-0.341946,-0.012020,0.009584,-0.013013
61301,9.478181,-2.775436,-0.289672,-0.012579,0.009774,-0.006564
61302,9.457661,-2.775305,-0.316352,-0.008376,0.015026,-0.009663
61303,9.499519,-2.773023,-0.260489,-0.012144,0.006433,-0.009688
61304,9.454842,-2.772099,-0.291112,-0.012437,0.008660,-0.007606
61305,9.457601,-2.796903,-0.313493,-0.012067,0.008535,-0.011905
61306,9.453643,-2.818746,-0.287494,-0.003687,0.008408,-0.011313
61307,9.478146,-2.818412,-0.283210,0.000396,0.010510,-0.011084
61308,9.455312,-2.792008,-0.287230,-0.003064,0.005006,-0.016586
61309,9.485060,-2.744173,-0.310189,0.004973,0.000739,-0.009410
61310,9.514520,-2.795338,-0.351983,-0.001410,0.008314,-0.013315
61311,9.486470,-2.816319,-0.328926,0.000361,0.014776,-0.013368
61312,9.464547,-2.765575,-0.333645,0.002709,0.011468,-0.014193
61313,9.416653,-2.762834,-0.339456,0.004911,0.009273,-0.013978
61314,9.465379,-2.762972,-0.331591,0.009208,0.007048,-0.013613
61315,9.459839,-2.734597,-0.283763,0.007073,0.006027,-0.012653
61316,9.487774,-2.735481,-0.303889,-0.001200,0.003984,-0.013181
61317,9.485509,-2.807263,-0.299537,-0.001271,0.007200,-0.014358
61318,9.516941,-2.809327,-0.343549,-0.001344,0.010415,-0.015534
61319,9.483057,-2.802805,-0.273544,0.007406,0.010171,-0.019236
61320,9.459395,-2.800543,-0.275967,0.000710,0.009334,-0.014276
61321,9.460732,-2.774689,-0.276374,0.003136,0.008129,-0.017318
61322,9.512085,-2.800252,-0.291385,-0.001351,0.010414,-0.015535
61323,9.488430,-2.797982,-0.293828,-0.003373,0.012546,-0.017902
61324,9.464851,-2.795487,-0.296031,-0.005508,0.016841,-0.020337
61325,9.444688,-2.794472,-0.322238,0.002759,0.013573,-0.016411
61326,9.420160,-2.816685,-0.323353,0.000849,0.008222,-0.015318
61327,9.446604,-2.865752,-0.340549,0.007687,0.007951,-0.021316
61328,9.476498,-2.916270,-0.381725,0.022056,0.004663,-0.014789
61329,9.451043,-2.864140,-0.362412,0.034805,0.004433,-0.016037
61330,9.497217,-2.838281,-0.331054,0.049606,0.003126,-0.016027
61331,9.475230,-2.787427,-0.335367,0.054001,0.004060,-0.018986
61332,9.473140,-2.760058,-0.310632,0.053837,0.005175,-0.017947
61333,9.466825,-2.755386,-0.260429,0.056430,0.003907,-0.023136
61334,9.465582,-2.703370,-0.237484,0.045776,-0.001207,-0.018338
61335,9.497159,-2.705180,-0.281148,0.043857,-0.001245,-0.020639
61336,9.500162,-2.630167,-0.284045,0.037379,0.004211,-0.022344
61337,9.519841,-2.676053,-0.252434,0.020310,0.005599,-0.020359
61338,9.502340,-2.700954,-0.301766,0.007462,0.007983,-0.019184
61339,9.495986,-2.696138,-0.252440,0.000957,0.012387,-0.019780
61340,9.530274,-2.723746,-0.318666,-0.003525,0.014668,-0.018005
61341,9.526673,-2.744509,-0.291990,-0.009105,0.013429,-0.025944
61342,9.449874,-2.787808,-0.274277,-0.005672,0.018956,-0.020450
61343,9.404880,-2.810580,-0.302603,-0.005443,0.014628,-0.020305
61344,9.451825,-2.759664,-0.273266,0.001144,0.007014,-0.018524
61345,9.455084,-2.783682,-0.295543,-0.004865,0.003807,-0.019945
61346,9.502445,-2.831641,-0.285105,0.003147,0.010204,-0.019556
61347,9.461671,-2.831738,-0.338957,0.011126,0.015553,-0.018056
61348,9.434621,-2.827975,-0.316490,0.017578,0.015417,-0.019751
61349,9.458640,-2.851038,-0.309750,0.030656,0.008720,-0.020772
61350,9.435817,-2.824346,-0.313203,0.032945,0.003321,-0.019364
61351,9.509578,-2.799796,-0.302715,0.045779,0.000955,-0.020529
61352,9.480475,-2.745742,-0.259389,0.041319,0.004280,-0.019869
61353,9.482476,-2.695273,-0.260572,0.028234,0.010973,-0.018855
61354,9.478037,-2.740871,-0.231943,0.019659,0.010081,-0.016201
61355,9.461427,-2.741665,-0.282320,0.015990,0.008873,-0.021842
61356,9.489654,-2.741828,-0.301767,0.015894,0.005729,-0.018506
61357,9.461853,-2.762335,-0.278735,0.022489,0.004481,-0.021236
61358,9.487274,-2.736652,-0.275248,0.021792,0.012158,-0.018276
61359,9.463714,-2.734289,-0.277173,0.020181,0.009878,-0.022652
61360,9.444371,-2.709032,-0.305067,0.011734,0.006818,-0.019924
61361,9.514522,-2.682818,-0.270690,0.009191,0.010187,-0.016966
61362,9.510103,-2.728451,-0.242566,-0.001433,0.010357,-0.015580
61363,9.493465,-2.729526,-0.293297,-0.005704,0.013608,-0.017075
61364,9.464272,-2.798957,-0.267246,-0.007795,0.013628,-0.017228
61365,9.467607,-2.823359,-0.288577,0.002342,0.015763,-0.014389
61366,9.467375,-2.846365,-0.286023,0.009371,0.003769,-0.014586
61367,9.464297,-2.843398,-0.261076,0.017779,0.005788,-0.016199
61368,9.499561,-2.846863,-0.328737,0.028699,0.003391,-0.019655
61369,9.516553,-2.866818,-0.273961,0.040971,0.007607,-0.018889
61370,9.521343,-2.842236,-0.297366,0.051480,0.010656,-0.021463
61371,9.497865,-2.839850,-0.298275,0.057780,0.012697,-0.023231
61372,9.476339,-2.764361,-0.303251,0.065855,0.016955,-0.022775
61373,9.473206,-2.637026,-0.259305,0.075014,0.014438,-0.030681
61374,9.455658,-2.686181,-0.305012,0.040761,0.016120,-0.023510
61375,9.459900,-2.685671,-0.326686,0.049643,0.009490,-0.024804
61376,9.457022,-2.681921,-0.300183,0.047113,0.013908,-0.022971
61377,9.457675,-2.679877,-0.297860,0.043186,0.009614,-0.023117
61378,9.428886,-2.601002,-0.255939,0.043200,0.010660,-0.024234
61379,9.450653,-2.573360,-0.228209,0.019998,0.006727,-0.019319
61380,9.470514,-2.619091,-0.196129,0.004804,0.011311,-0.016266
61381,9.469833,-2.666030,-0.192157,-0.004871,0.004746,-0.021090
61382,9.496941,-2.714797,-0.208734,-0.003328,0.012342,-0.020150
61383,9.500473,-2.739004,-0.230369,-0.005335,0.008104,-0.017990
61384,9.475683,-2.785655,-0.230148,-0.005337,0.008104,-0.017990
61385,9.503953,-2.785852,-0.249993,0.007619,0.004661,-0.020161
61386,9.488117,-2.762604,-0.302807,0.014148,0.001337,-0.020648
61387,9.530932,-2.709326,-0.249920,0.015945,0.004606,-0.019542
61388,9.490865,-2.686069,-0.305868,0.015327,0.009082,-0.015410
61389,9.463062,-2.706867,-0.282514,0.007043,0.011225,-0.018263
61390,9.484666,-2.679501,-0.255394,0.009359,0.005840,-0.016825
61391,9.456840,-2.700294,-0.232957,0.005715,-0.002787,-0.016802
61392,9.533341,-2.701193,-0.246057,-0.002984,0.004799,-0.018789
61393,9.488646,-2.724795,-0.275212,-0.001011,0.007994,-0.019834
61394,9.488626,-2.747429,-0.272883,0.000869,0.007012,-0.016413
61395,9.486082,-2.719650,-0.249800,0.003435,0.004687,-0.020473
61396,9.493266,-2.745612,-0.295912,0.007530,0.001530,-0.016813
61397,9.511218,-2.716547,-0.245202,0.009501,0.004726,-0.017858
61398,9.512255,-2.690435,-0.246152,0.003275,0.005806,-0.019441
61399,9.484485,-2.711157,-0.223663,-0.007358,0.003850,-0.015836
61400,9.464368,-2.711130,-0.250980,-0.001400,0.007098,-0.014420
61401,9.487900,-2.758729,-0.243699,-0.003218,0.002783,-0.014409
61402,9.488835,-2.732929,-0.244834,0.005020,0.006991,-0.016103
61403,9.489303,-2.731375,-0.244056,0.007255,0.005861,-0.016980
61404,9.469220,-2.731316,-0.271023,0.007078,0.005936,-0.014831
61405,9.462513,-2.726241,-0.222065,0.014004,0.004561,-0.021845
61406,9.473384,-2.753893,-0.292099,0.015979,-0.000670,-0.016105
61407,9.494847,-2.726561,-0.265699,0.026828,-0.005122,-0.017307
61408,9.519903,-2.700940,-0.263417,0.022351,-0.002864,-0.015554
61409,9.524884,-2.652476,-0.290450,0.015970,-0.000671,-0.016106
61410,9.519030,-2.598885,-0.245050,0.009300,0.004804,-0.015711
61411,9.543080,-2.622131,-0.239174,-0.012152,0.008331,-0.012023
61412,9.546554,-2.647061,-0.261039,-0.020925,0.012770,-0.010667
61413,9.501345,-2.695770,-0.288292,-0.027249,0.018093,-0.014571
61414,9.447999,-2.789818,-0.263914,-0.019122,0.017088,-0.010680
61415,9.448808,-2.764323,-0.264966,-0.018271,0.006197,-0.012409
61416,9.469757,-2.761362,-0.237078,-0.000799,0.002621,-0.018554
61417,9.494313,-2.760152,-0.233184,0.007140,0.000646,-0.011395
