// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02165,9.845459,-1.299725,0.611887,-0.014574,0.011576,-0.015541
02166,9.793764,-1.294199,0.596282,-0.007290,0.015011,-0.005609
02167,9.808874,-1.270576,0.557375,0.005005,0.015356,-0.008820
02168,9.743181,-1.242423,0.520110,0.024692,0.007063,-0.004513
02169,9.748928,-1.129862,0.497898,0.033368,-0.001375,-0.002600
02170,9.778031,-1.129550,0.479440,0.031453,-0.002915,0.000218
02171,9.776174,-1.067868,0.573059,0.019219,0.003756,0.003196
02172,9.730758,-1.097899,0.599108,-0.007123,0.012434,0.002919
02173,9.701086,-1.251401,0.650313,-0.020847,0.022126,0.000828
02174,9.714464,-1.388674,0.609225,-0.020013,0.026067,-0.001391
02175,9.725559,-1.578368,0.596805,0.018770,0.023462,-0.000275
02176,9.600903,-1.443176,0.628533,0.065768,0.006021,-0.002666
02177,9.675240,-1.151594,0.584966,0.116228,-0.023695,-0.009463
02178,9.873561,-0.886580,0.540918,0.116358,-0.027479,-0.016352
02179,9.974980,-0.907674,0.506310,0.085856,-0.004097,-0.008110
02180,9.952959,-1.049160,0.538128,0.044397,0.028022,0.010774
02181,9.831635,-1.117366,0.577250,0.001931,0.042820,0.030224
02182,9.783444,-1.164228,0.539071,-0.005000,0.041902,0.034999
02183,9.747397,-1.133493,0.519166,-0.000003,0.033630,0.035430
02184,9.709075,-1.154683,0.527465,0.020024,0.031795,0.025491
02185,9.652816,-1.104306,0.538880,0.035087,0.021644,0.024157
02186,9.676396,-1.065295,0.514159,0.040318,0.015320,0.021713
02187,9.752848,-1.023275,0.539701,0.033352,0.012536,0.013169
02188,9.823377,-1.092574,0.589111,0.014811,0.025445,0.007962
02189,9.827201,-1.141600,0.567027,-0.000728,0.039991,0.010525
02190,9.801839,-1.190541,0.564257,-0.012278,0.044880,0.007206
02191,9.700324,-1.390877,0.507437,-0.017099,0.050602,0.015318
02192,9.731882,-1.785092,0.274740,0.006851,0.036463,0.024262
02193,9.431037,-1.365879,0.250119,0.113412,-0.030687,0.016377
02194,9.225690,-0.188070,0.586523,0.183361,-0.118991,-0.051608
02195,9.979511,0.424864,0.721705,0.051174,-0.167749,-0.114119
02196,10.769812,-0.213288,0.734326,-0.127175,-0.041763,-0.102676
02197,10.392241,-1.326533,0.826862,-0.262602,0.148758,-0.014113
02198,9.561347,-2.170923,0.792558,-0.277132,0.189898,0.051030
02199,9.300845,-2.231447,0.555935,-0.157640,0.107205,0.070023
02200,9.363481,-1.831084,0.370218,0.019550,0.014561,0.013468
02201,9.632738,-1.375349,0.376053,0.139777,-0.031460,-0.021630
02202,9.704706,-1.173864,0.455529,0.150121,-0.028894,-0.015050
02203,9.692949,-1.136445,0.500213,0.111725,-0.022520,0.013906
02204,9.741938,-1.195392,0.545287,0.070418,-0.011383,0.036963
02205,9.849274,-1.141500,0.618663,0.020375,0.006972,0.042599
02206,9.884458,-1.142022,0.548248,-0.014275,0.034313,0.052587
02207,9.739599,-1.177313,0.420935,-0.021076,0.037267,0.048062
02208,9.601917,-1.239350,0.368220,0.001109,0.005729,0.050539
02209,9.634489,-1.215864,0.483990,0.016601,-0.027281,0.043714
02210,9.770627,-1.200785,0.631934,0.023600,-0.037821,0.034437
02211,9.806390,-1.122516,0.716976,0.027491,-0.028992,0.013109
02212,9.804038,-1.029388,0.677908,0.029323,-0.017266,-0.000638
02213,9.816900,-1.058789,0.665308,0.019827,-0.004462,-0.004896
02214,9.797446,-1.109271,0.571100,0.006307,0.010355,-0.000893
02215,9.795158,-1.269517,0.570393,-0.011035,0.010678,0.004223
02216,9.761256,-1.336130,0.550801,-0.011994,0.008656,0.000042
02217,9.746882,-1.351461,0.625458,-0.000074,0.001274,-0.004274
02218,9.758340,-1.279750,0.610320,0.017391,-0.003476,-0.014157
02219,9.828646,-1.238814,0.688178,0.029398,-0.003844,-0.018721
02220,9.853950,-1.188776,0.695590,0.032657,0.008029,-0.018348
02221,9.811548,-1.271890,0.663500,0.027918,0.020775,-0.010496
02222,9.849783,-1.360657,0.631623,0.025267,0.040788,-0.001439
02223,9.776856,-1.452531,0.586967,0.032283,0.042937,0.009261
02224,9.706413,-1.493134,0.513845,0.046362,0.044076,0.021622
02225,9.703474,-1.401550,0.481195,0.064035,0.036140,0.022456
02226,9.707571,-1.336723,0.524115,0.075252,0.031199,0.022287
02227,9.694340,-1.308530,0.539690,0.086759,0.027564,0.021379
02228,9.697564,-1.250633,0.548287,0.091845,0.026293,0.021597
02229,9.766096,-1.219971,0.596300,0.084039,0.030387,0.021911
02230,9.777494,-1.258696,0.555558,0.083326,0.041742,0.019348
02231,9.696198,-1.255283,0.561663,0.079402,0.039968,0.020712
02232,9.686235,-1.282171,0.518923,0.084737,0.029803,0.011429
02233,9.749043,-1.216653,0.523890,0.086506,0.017289,0.009175
02234,9.751699,-1.164787,0.497230,0.074542,0.014492,0.004677
02235,9.790409,-1.139112,0.528092,0.062538,0.012322,-0.001966
02236,9.748375,-1.107931,0.559571,0.055916,0.009560,-0.007000
02237,9.782220,-1.040540,0.580436,0.044825,0.001171,-0.004905
02238,9.834673,-1.036892,0.632240,0.026562,0.006508,-0.004320
02239,9.844129,-1.010678,0.680751,0.002019,0.019983,0.001355
02240,9.829491,-0.995584,0.626951,-0.009263,0.026182,-0.002801
02241,9.765839,-0.953223,0.657616,-0.024429,0.038250,-0.008033
02242,9.764875,-0.959581,0.627554,-0.031621,0.041758,-0.018281
02243,9.720833,-1.057559,0.530389,-0.032122,0.035939,-0.025808
02244,9.721462,-1.163359,0.504035,-0.031579,0.030290,-0.022738
02245,9.706480,-1.291529,0.517723,-0.027372,0.025102,-0.020268
02246,9.684410,-1.285522,0.483763,-0.017075,0.017490,-0.022426
02247,9.631739,-1.178228,0.462609,-0.012868,0.001467,-0.026569
02248,9.692211,-1.161620,0.492984,-0.019241,-0.008252,-0.027805
02249,9.709811,-1.121921,0.518438,-0.026723,-0.014937,-0.030609
02250,9.728911,-1.182849,0.547779,-0.037397,-0.015649,-0.027419
02251,9.688648,-1.250883,0.579948,-0.041507,-0.012346,-0.023460
02252,9.650369,-1.274424,0.548932,-0.038505,-0.021506,-0.022288
02253,9.703109,-1.269630,0.597291,-0.034295,-0.026692,-0.019826
02254,9.732845,-1.267823,0.575983,-0.027939,-0.027172,-0.027340
02255,9.755615,-1.269695,0.608473,-0.025071,-0.031885,-0.021422
02256,9.740520,-1.289891,0.646004,-0.017968,-0.024620,-0.024286
02257,9.728115,-1.257722,0.654575,-0.014388,-0.031163,-0.024615
02258,9.775891,-1.211266,0.693955,-0.018306,-0.024673,-0.027811
02259,9.849465,-1.224384,0.710879,-0.025571,-0.017972,-0.029011
02260,9.890277,-1.296908,0.742714,-0.032009,0.003480,-0.025824
02261,9.883704,-1.413880,0.733864,-0.031463,0.016922,-0.020689
02262,9.848667,-1.493510,0.648259,-0.014527,0.030569,-0.013617
02263,9.780728,-1.517930,0.640400,0.006421,0.025642,-0.005700
02264,9.715314,-1.490627,0.603236,0.033490,0.017683,-0.000280
02265,9.705661,-1.401067,0.621252,0.057361,0.005488,0.002388
02266,9.762300,-1.301026,0.581916,0.065069,0.005850,0.006859
02267,9.765496,-1.242122,0.588335,0.062475,0.013800,0.013510
02268,9.782250,-1.206565,0.618276,0.051063,0.034626,0.022879
02269,9.708788,-1.308605,0.540432,0.047212,0.050063,0.032710
02270,9.695082,-1.282076,0.557537,0.054502,0.053567,0.042686
02271,9.727900,-1.334658,0.520330,0.061281,0.051884,0.042996
02272,9.707875,-1.420468,0.562365,0.081151,0.049983,0.049406
02273,9.792846,-1.470197,0.576419,0.115697,0.039722,0.044705
02274,9.874442,-1.578384,0.585790,0.137119,0.030910,0.029641
02275,9.818777,-1.519502,0.631431,0.164292,0.021563,0.019754
02276,9.802743,-1.404048,0.574649,0.197848,0.012308,0.000254
02277,9.719097,-1.312451,0.505717,0.217815,-0.010089,-0.010678
02278,9.696461,-1.197592,0.499216,0.235279,-0.027135,-0.026129
02279,9.733327,-1.075031,0.488080,0.233467,-0.038915,-0.031927
02280,9.739391,-0.967645,0.426777,0.191459,-0.035330,-0.030052
02281,9.700342,-0.881677,0.424168,0.138592,-0.031204,-0.029336
02282,9.713654,-0.908380,0.411478,0.076540,-0.026355,-0.031836
02283,9.719159,-0.945895,0.419247,0.016461,-0.021238,-0.032879
02284,9.744233,-1.038415,0.493213,-0.027969,-0.011607,-0.034275
02285,9.747135,-1.127712,0.531361,-0.058899,-0.012352,-0.034661
02286,9.694223,-1.163997,0.575175,-0.070737,-0.020310,-0.041742
02287,9.707790,-1.190590,0.561185,-0.065080,-0.027193,-0.038376
02288,9.699899,-1.205651,0.544682,-0.054963,-0.027886,-0.044311
02289,9.641259,-1.208457,0.544375,-0.045888,-0.027380,-0.045412
02290,9.672021,-1.196766,0.556517,-0.035435,-0.027982,-0.047822
02291,9.599628,-1.177161,0.533947,-0.020360,-0.026038,-0.046671
02292,9.639639,-1.138863,0.593347,-0.010637,-0.024749,-0.042863
02293,9.699598,-1.127659,0.587899,-0.010373,-0.022839,-0.045758
02294,9.704690,-1.172499,0.562078,-0.014884,-0.009320,-0.036697
02295,9.820554,-1.215051,0.551420,-0.011271,-0.006194,-0.026154
02296,9.833945,-1.242575,0.539909,-0.002998,-0.002569,-0.025331
02297,9.875977,-1.154135,0.571400,0.003980,-0.009330,-0.027583
02298,10.169082,-1.059563,0.612256,-0.006277,-0.022073,-0.023113
02299,10.225767,-0.861477,0.794762,-0.028360,0.010062,-0.024697
02300,10.063242,-1.038871,0.932672,-0.112957,0.067699,-0.036686
02301,10.123943,-1.510325,0.622057,-0.150401,0.082728,-0.018252
02302,9.816732,-1.710999,0.434269,-0.079131,0.092029,-0.015430
02303,9.624410,-1.715997,0.392579,-0.036788,0.047740,-0.032324
02304,9.577959,-1.708273,0.056916,0.040251,-0.025620,-0.036120
02305,9.515927,-1.494941,0.112034,0.104359,-0.084817,-0.046627
02306,9.579109,-1.167909,0.329355,0.086103,-0.106316,-0.045564
02307,9.563283,-0.916353,0.387482,0.066588,-0.096233,-0.053026
02308,9.563850,-0.787102,0.474707,0.039040,-0.078831,-0.051259
02309,9.594546,-0.775271,0.483631,0.003233,-0.056633,-0.035226
02310,9.600483,-0.813963,0.488932,-0.028153,-0.027396,-0.010928
02311,9.606955,-0.846959,0.530158,-0.056002,-0.002862,0.006681
02312,9.587075,-0.945477,0.500024,-0.069042,0.012699,0.015370
02313,9.633942,-1.026323,0.447308,-0.071438,0.022606,0.019059
02314,9.609991,-1.068812,0.476295,-0.058813,0.017844,0.013378
02315,9.664381,-1.013956,0.498247,-0.045714,0.009296,0.004364
02316,9.808200,-0.943530,0.531685,-0.050114,0.001653,-0.001769
02317,9.950774,-0.917031,0.627998,-0.063133,-0.000064,-0.001423
02318,10.124357,-0.999250,0.677882,-0.102907,0.012514,-0.001207
02319,10.239097,-1.052508,0.634592,-0.134484,0.022336,-0.001982
02320,10.192371,-1.126735,0.724213,-0.167887,0.028025,-0.011062
02321,10.148893,-1.264018,0.721791,-0.187445,0.032341,-0.022415
02322,10.010067,-1.381341,0.663509,-0.182006,0.024031,-0.038024
02323,9.881553,-1.463423,0.684771,-0.159375,0.012931,-0.053661
02324,9.781141,-1.559013,0.619287,-0.122006,0.001302,-0.063181
02325,9.687330,-1.527028,0.596106,-0.082078,-0.008041,-0.070617
02326,9.631197,-1.475719,0.568360,-0.043998,-0.005493,-0.073669
02327,9.620139,-1.394714,0.516303,-0.015021,-0.001563,-0.062313
02328,9.601148,-1.326145,0.485621,-0.001457,0.010500,-0.046859
02329,9.581107,-1.266447,0.422367,0.007878,0.019455,-0.029317
02330,9.576701,-1.178822,0.353269,0.009113,0.029879,-0.006475
02331,9.605109,-1.186361,0.304209,0.012797,0.029803,0.014744
02332,9.576681,-1.143970,0.262782,0.021833,0.029813,0.035437
02333,9.600417,-1.099518,0.272392,0.029344,0.026410,0.049185
02334,9.630408,-1.089826,0.324297,0.034836,0.023359,0.059338
02335,9.625404,-1.039961,0.385481,0.050709,0.020413,0.064921
02336,9.748686,-0.941599,0.521970,0.042478,0.025645,0.057411
02337,9.923705,-0.816655,0.546024,0.008365,0.033164,0.054548
02338,10.061086,-0.870221,0.575346,-0.041321,0.044957,0.045348
02339,10.141178,-1.038518,0.578663,-0.081151,0.053612,0.035203
02340,10.207386,-1.183525,0.559360,-0.120808,0.050188,0.022722
02341,10.146832,-1.360493,0.530659,-0.139113,0.040689,0.006290
02342,10.090076,-1.468699,0.538665,-0.146524,0.026909,-0.015938
02343,9.975633,-1.568042,0.614906,-0.115862,0.005504,-0.030248
02344,9.874400,-1.542443,0.645617,-0.071731,-0.010264,-0.050648
02345,9.781791,-1.496842,0.689170,-0.024335,-0.024929,-0.057626
02346,9.685239,-1.364410,0.661422,0.008867,-0.027477,-0.059202
02347,9.550866,-1.250553,0.639023,0.030923,-0.018782,-0.058750
02348,9.458259,-1.173842,0.554322,0.044398,-0.004865,-0.049639
02349,9.460181,-1.124574,0.492240,0.046678,0.004369,-0.031606
02350,9.460373,-1.122242,0.493872,0.024213,0.021725,-0.014016
02351,9.527244,-1.102824,0.473687,0.008750,0.031118,0.005503
02352,9.544788,-1.188852,0.406561,0.010881,0.035874,0.015250
02353,9.557190,-1.227448,0.364906,0.038015,0.034456,0.022578
02354,9.586698,-1.222222,0.383798,0.070664,0.021039,0.027029
02355,9.665439,-1.112838,0.449071,0.096436,0.004762,0.022919
02356,9.836212,-0.928446,0.530651,0.087866,-0.005959,0.018806
02357,9.982214,-0.799632,0.570668,0.046712,-0.005766,0.018753
02358,10.054110,-0.830856,0.522554,0.007515,-0.004667,0.018027
02359,10.082295,-1.007323,0.435871,-0.022364,-0.002312,0.017582
02360,10.060503,-0.998106,0.433422,-0.074482,0.004062,0.016906
02361,9.990549,-1.078485,0.451092,-0.127155,0.008445,0.015598
02362,9.991510,-1.226343,0.517012,-0.147932,0.010736,0.016212
02363,9.881563,-1.378202,0.567670,-0.136266,0.012925,0.019381
02364,9.731125,-1.448027,0.619412,-0.107547,0.014854,0.014006
02365,9.601244,-1.542564,0.605436,-0.075031,0.004569,0.007774
02366,9.544094,-1.498494,0.578507,-0.020821,-0.005980,0.005108
02367,9.533047,-1.416552,0.560892,0.017938,-0.005867,-0.001987
02368,9.543089,-1.352394,0.511802,0.054510,-0.009873,-0.001278
02369,9.623506,-1.202714,0.479173,0.061609,-0.003194,-0.001962
02370,9.688380,-1.075754,0.487436,0.047899,0.005787,-0.002048
02371,9.750395,-1.008618,0.491271,0.020445,0.015473,0.002279
02372,9.770164,-1.041836,0.393813,-0.002501,0.020676,0.010435
02373,9.809801,-1.132214,0.360858,-0.029205,0.019644,0.015161
02374,9.798958,-1.205043,0.377132,-0.036233,0.011065,0.022251
02375,9.809654,-1.289607,0.394284,-0.035743,-0.001602,0.025528
02376,9.832042,-1.289218,0.463052,-0.021152,-0.007289,0.025537
02377,9.848998,-1.247612,0.523019,-0.009672,-0.010210,0.022526
02378,9.865431,-1.213047,0.549234,-0.002029,-0.009191,0.024869
02379,9.836369,-1.208413,0.600775,0.002266,0.000930,0.022559
02380,9.806687,-1.210716,0.619744,0.002400,0.014950,0.022077
02381,9.795450,-1.130286,0.604875,0.000177,0.029932,0.012335
02382,9.777933,-1.175130,0.546791,0.006557,0.029511,0.004836
02383,9.773197,-1.256183,0.443742,0.004903,0.038201,0.000257
02384,9.769632,-1.322614,0.408388,0.006484,0.032048,-0.003694
02385,9.745033,-1.370814,0.404421,0.003172,0.030968,0.002559
02386,9.710563,-1.323081,0.450348,0.000844,0.021748,0.004202
02387,9.740300,-1.316449,0.467841,-0.003961,0.016017,0.007746
02388,9.732268,-1.328746,0.489536,-0.010379,0.017708,0.010974
02389,9.715368,-1.366919,0.463744,-0.010647,0.015762,0.013847
02390,9.685740,-1.368255,0.482797,0.004127,0.005000,0.011235
02391,9.701811,-1.339082,0.476449,0.016874,-0.004759,0.002886
02392,9.731220,-1.339162,0.457811,0.023831,-0.012107,0.002689
02393,9.740110,-1.313535,0.504074,0.025408,-0.018262,-0.001261
02394,9.756889,-1.276245,0.530110,0.019528,-0.012680,-0.003777
02395,9.727113,-1.282851,0.513527,0.023171,-0.011561,-0.006499
02396,9.787098,-1.267327,0.544266,0.029055,-0.007600,-0.012757
02397,9.727990,-1.273299,0.546334,0.036110,-0.008572,-0.011059
02398,9.722768,-1.230845,0.537417,0.038069,-0.007042,-0.013855
02399,9.739144,-1.199287,0.530698,0.034662,-0.004954,-0.018272
02400,9.789820,-1.215731,0.481223,0.029981,0.003969,-0.017351
02401,9.721904,-1.246692,0.437329,0.041236,0.007369,-0.021989
02402,9.713324,-1.270103,0.391226,0.041242,0.007368,-0.021986
02403,9.648830,-1.234291,0.385481,0.046192,-0.008516,-0.019116
02404,9.695147,-1.195029,0.393779,0.052274,-0.018532,-0.021339
02405,9.718052,-1.189662,0.462329,0.036028,-0.013690,-0.017180
02406,9.785905,-1.161805,0.472897,0.015533,-0.002429,-0.019747
02407,9.843099,-1.204774,0.499799,0.004390,0.008818,-0.017754
02408,9.789984,-1.244035,0.546091,0.004438,0.016456,-0.020146
02409,9.819041,-1.249314,0.495747,0.007245,0.013015,-0.018508
02410,9.803124,-1.277311,0.503691,0.012026,0.010475,-0.017535
02411,9.767408,-1.249205,0.446489,0.021283,0.004713,-0.016981
02412,9.716617,-1.236300,0.462948,0.031927,-0.002139,-0.017741
02413,9.749977,-1.160195,0.516775,0.022547,-0.010398,-0.017775
02414,9.780102,-1.150824,0.532262,0.011645,0.003407,-0.020802
02415,9.764213,-1.178710,0.540043,-0.003987,0.017867,-0.018402
02416,9.736784,-1.292535,0.496628,-0.002468,0.021274,-0.011439
02417,9.684887,-1.294977,0.446991,0.010457,0.016008,-0.011467
02418,9.728683,-1.308712,0.486282,0.023894,0.006351,-0.012717
02419,9.796827,-1.273857,0.531794,0.027787,0.001141,-0.013782
02420,9.804779,-1.261073,0.512308,0.022192,0.007386,-0.014928
02421,9.791501,-1.230019,0.525143,0.028534,0.015896,-0.009387
02422,9.739632,-1.232567,0.475150,0.028175,0.008205,-0.010513
02423,9.782947,-1.253789,0.480607,0.019744,0.009623,-0.008772
02424,9.769183,-1.230546,0.459285,0.019173,0.007006,-0.007286
02425,9.782620,-1.259477,0.449031,0.020049,0.010305,-0.007379
02426,9.774445,-1.277204,0.436782,0.016368,0.010439,-0.008928
02427,9.736864,-1.294998,0.442487,0.022844,0.007496,-0.007867
02428,9.710157,-1.234589,0.465922,0.026740,0.002287,-0.008925
02429,9.747886,-1.214954,0.462080,0.029610,0.005862,-0.007547
02430,9.747548,-1.221329,0.429327,0.022532,0.007436,-0.011392
02431,9.761830,-1.235448,0.486788,0.023243,0.013939,-0.002474
02432,9.760951,-1.250103,0.420911,0.022974,0.012007,0.000405
02433,9.761286,-1.242738,0.456153,0.023579,0.013376,0.003189
02434,9.717532,-1.228271,0.419286,0.021845,0.006153,0.005516
02435,9.793540,-1.176550,0.478139,0.019008,0.001331,0.008411
02436,9.815471,-1.180839,0.514483,0.010539,0.003996,0.005873
02437,9.807971,-1.185075,0.569009,0.002083,0.006039,0.005468
02438,9.807431,-1.193222,0.536257,0.004152,0.012700,0.008801
02439,9.777423,-1.201503,0.522018,0.004727,0.015314,0.007314
02440,9.763834,-1.172524,0.534953,0.005619,0.017991,0.009353
02441,9.747197,-1.210650,0.509954,0.000835,0.020525,0.008366
02442,9.746604,-1.218886,0.478489,0.002001,0.025131,0.007526
02443,9.700146,-1.264358,0.438386,0.007364,0.025211,0.007029
02444,9.729775,-1.257545,0.456353,0.012964,0.018968,0.008197
02445,9.745660,-1.228420,0.451377,0.011786,0.014984,0.006903
02446,9.723893,-1.218014,0.450542,0.010921,0.011063,0.009135
02447,9.791190,-1.192927,0.463007,0.003083,0.013857,0.013641
02448,9.797199,-1.220105,0.541069,-0.001122,0.019005,0.011162
02449,9.767125,-1.228799,0.527355,-0.003610,0.022501,0.013037
02450,9.764148,-1.289736,0.525122,-0.004998,0.023595,0.014347
02451,9.757996,-1.257740,0.484539,-0.001903,0.021468,0.015258
02452,9.757687,-1.259379,0.486495,0.001202,0.018719,0.018304
02453,9.744019,-1.231100,0.499414,-0.003384,0.016800,0.012570
02454,9.751673,-1.221227,0.480711,-0.003673,0.015493,0.013314
02455,9.735336,-1.252221,0.489010,-0.012135,0.018166,0.010761
02456,9.735437,-1.245722,0.524282,-0.016118,0.017617,0.007810
02457,9.710657,-1.302202,0.485320,-0.020111,0.017691,0.002723
02458,9.716040,-1.343314,0.495692,-0.022704,0.016049,-0.001538
02459,9.678342,-1.361495,0.501155,-0.021130,0.011124,-0.009725
02460,9.697666,-1.423416,0.533140,-0.020158,0.004832,-0.020697
02461,9.690384,-1.424636,0.587420,-0.018527,0.008162,-0.033423
02462,9.739355,-1.491443,0.567713,-0.018375,0.006827,-0.048839
02463,9.729601,-1.556817,0.583897,0.003532,0.005871,-0.062689
02464,9.706683,-1.591077,0.611512,0.028838,0.003480,-0.074232
02465,9.693991,-1.568129,0.555727,0.046440,-0.006955,-0.087879
02466,9.673626,-1.555195,0.519414,0.064370,-0.017327,-0.097990
02467,9.604715,-1.470778,0.502741,0.073638,-0.019963,-0.108041
02468,9.555636,-1.440801,0.550892,0.068717,-0.026491,-0.125537
02469,9.592996,-1.468358,0.540123,0.055063,-0.032315,-0.142701
02470,9.682388,-1.489996,0.580435,0.049077,-0.037087,-0.157480
02471,9.734168,-1.543768,0.557688,0.046227,-0.035119,-0.178016
02472,9.808662,-1.591434,0.604277,0.058639,-0.045629,-0.191098
02473,9.797993,-1.550005,0.577691,0.069710,-0.056898,-0.196464
02474,9.734320,-1.557240,0.561931,0.085342,-0.064345,-0.202498
02475,9.666270,-1.463470,0.540382,0.102676,-0.077954,-0.212411
02476,9.633828,-1.409311,0.508859,0.121481,-0.093256,-0.221474
02477,9.617630,-1.301043,0.569927,0.122789,-0.106630,-0.231988
02478,9.622177,-1.226172,0.531318,0.127273,-0.111141,-0.231524
02479,9.670192,-1.172566,0.496307,0.138892,-0.123511,-0.229029
02480,9.798159,-1.136349,0.392763,0.141430,-0.123751,-0.221811
02481,9.896750,-1.093365,0.340825,0.155295,-0.122278,-0.212849
02482,9.921751,-1.030700,0.302898,0.164575,-0.116420,-0.207776
02483,9.917327,-0.917659,0.253356,0.172765,-0.115166,-0.201834
02484,9.883988,-0.789879,0.289196,0.181225,-0.112594,-0.196652
02485,9.783510,-0.588829,0.254623,0.178049,-0.108455,-0.184273
02486,9.800316,-0.473691,0.273851,0.169064,-0.111857,-0.152829
02487,9.830367,-0.347460,0.218336,0.141862,-0.099001,-0.129186
02488,9.948493,-0.376276,0.200090,0.106350,-0.081292,-0.087913
02489,10.051418,-0.387316,0.160902,0.078563,-0.056890,-0.060049
02490,10.051015,-0.450499,0.120116,0.060175,-0.036851,-0.035844
02491,10.014450,-0.467960,0.122652,0.050514,-0.030909,-0.016890
02492,10.029678,-0.429029,0.145900,0.051656,-0.021124,0.013426
02493,10.044791,-0.392860,0.170229,0.051304,-0.008478,0.038634
02494,10.059779,-0.359917,0.196316,0.047448,0.014812,0.077844
02495,10.052125,-0.269097,0.191917,0.032987,0.041400,0.108808
02496,9.963012,-0.189039,0.157697,0.014597,0.062665,0.128727
02497,9.955536,-0.213768,0.185731,-0.021417,0.085092,0.149371
02498,9.902241,-0.296517,0.141481,-0.057603,0.100995,0.164767
02499,9.857514,-0.344137,0.178063,-0.090014,0.112223,0.173553
02500,9.856561,-0.413163,0.219721,-0.118337,0.118306,0.181369
02501,9.876989,-0.545092,0.294574,-0.140890,0.124088,0.194326
02502,9.852305,-0.665697,0.331764,-0.157515,0.134413,0.198864
02503,9.782636,-0.817222,0.394946,-0.172635,0.137244,0.200351
02504,9.793428,-0.927186,0.393244,-0.176063,0.141893,0.207103
02505,9.790097,-0.999686,0.435703,-0.176087,0.141152,0.205843
02506,9.822336,-1.112179,0.469702,-0.175027,0.146227,0.199431
02507,9.795029,-1.233032,0.506475,-0.169135,0.148832,0.194029
02508,9.709705,-1.302000,0.549261,-0.160162,0.151164,0.183148
02509,9.596438,-1.310044,0.613093,-0.152945,0.141705,0.166409
02510,9.482723,-1.339343,0.575339,-0.137296,0.139722,0.141234
02511,9.382036,-1.431392,0.622993,-0.134465,0.132049,0.109444
02512,9.346629,-1.567929,0.609196,-0.126620,0.118652,0.069659
02513,9.384973,-1.714020,0.614342,-0.113180,0.100921,0.024652
02514,9.408386,-1.893298,0.590983,-0.084795,0.079558,-0.023097
02515,9.487926,-1.951714,0.592269,-0.048514,0.052390,-0.064656
02516,9.570158,-1.946872,0.595963,-0.012470,0.027250,-0.092963
02517,9.684352,-1.879225,0.584018,0.011995,-0.002640,-0.115953
02518,9.775399,-1.858583,0.563733,0.025831,-0.016053,-0.123917
02519,9.837020,-1.845207,0.526295,0.026958,-0.031232,-0.128142
02520,9.825530,-1.810538,0.500561,0.031509,-0.041424,-0.128207
02521,9.806218,-1.795025,0.460189,0.043415,-0.059417,-0.122716
02522,9.786869,-1.779764,0.418527,0.062980,-0.073821,-0.123358
02523,9.717284,-1.702947,0.361879,0.093045,-0.085310,-0.113844
02524,9.678155,-1.559126,0.323963,0.131643,-0.105123,-0.105717
02525,9.677073,-1.321847,0.351338,0.164633,-0.115404,-0.086298
02526,9.688578,-1.167579,0.397130,0.176949,-0.108298,-0.067804
02527,9.596248,-1.034797,0.306424,0.168579,-0.099040,-0.045368
02528,9.606446,-0.908547,0.250884,0.178163,-0.117741,-0.023022
02529,9.745510,-0.586944,0.376233,0.163590,-0.127487,-0.018195
02530,9.982538,-0.540131,0.388181,0.104031,-0.113961,-0.021200
02531,10.166356,-0.594688,0.444922,0.072661,-0.069381,-0.016879
02532,10.151885,-0.642787,0.612553,0.053786,-0.022686,0.003239
02533,10.083726,-0.739766,0.563946,0.044735,-0.014138,0.020700
02534,10.051838,-0.835254,0.443819,0.092819,-0.014444,0.038751
02535,10.060586,-0.724508,0.362209,0.145659,-0.010650,0.034352
02536,10.004351,-0.565488,0.341199,0.173528,-0.000247,0.033553
02537,9.977518,-0.406746,0.302771,0.160244,0.013996,0.046354
02538,9.971124,-0.328181,0.231201,0.127047,0.027326,0.061194
02539,9.862380,-0.256306,0.323534,0.089200,0.046808,0.065672
02540,9.861710,-0.297075,0.427040,0.031681,0.067874,0.067136
02541,9.903902,-0.375596,0.470998,-0.041859,0.100413,0.056076
02542,9.890613,-0.622108,0.524710,-0.094555,0.123171,0.043580
02543,9.810087,-0.895405,0.569257,-0.111629,0.138210,0.027364
02544,9.722829,-1.134741,0.569946,-0.092828,0.132820,0.007417
02545,9.725413,-1.320473,0.484974,-0.064055,0.120830,-0.000531
02546,9.715689,-1.407668,0.445971,-0.027904,0.108100,-0.003205
02547,9.677751,-1.460077,0.326558,0.010508,0.095800,-0.000877
02548,9.730070,-1.419397,0.289764,0.031576,0.083733,0.009808
02549,9.766894,-1.401420,0.293376,0.038425,0.079197,0.020887
02550,9.752186,-1.365705,0.345145,0.009158,0.075168,0.028898
02551,9.750029,-1.420568,0.382896,-0.001636,0.071354,0.042647
02552,9.713130,-1.376375,0.430728,-0.007882,0.066142,0.049653
02553,9.712283,-1.389463,0.402739,0.001769,0.048373,0.048198
02554,9.660060,-1.383468,0.421682,0.026758,0.027664,0.045501
02555,9.688853,-1.379344,0.439971,0.052040,0.013469,0.048112
02556,9.644478,-1.354008,0.469810,0.076777,0.004855,0.047614
02557,9.593866,-1.279486,0.522563,0.091867,0.000602,0.047149
