// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12895,9.671443,-1.840650,0.828707,0.119913,0.010137,-0.022144
12896,9.610166,-1.794468,0.849977,0.124169,0.012086,-0.024365
12897,9.599400,-1.788970,0.776700,0.123223,0.006109,-0.027961
12898,9.594354,-1.761720,0.804156,0.118068,0.004607,-0.032945
12899,9.604239,-1.798266,0.703041,0.115190,0.007480,-0.036662
12900,9.612263,-1.823041,0.735279,0.120657,0.005262,-0.041962
12901,9.626270,-1.746479,0.745512,0.121522,0.009523,-0.041636
12902,9.643861,-1.726952,0.738311,0.112144,0.006097,-0.044377
12903,9.674554,-1.675000,0.799815,0.103660,0.009376,-0.046085
12904,9.675243,-1.669808,0.802332,0.084526,0.010134,-0.045665
12905,9.617862,-1.678981,0.805220,0.081710,0.012301,-0.046840
12906,9.614758,-1.741091,0.822718,0.078809,0.008766,-0.046919
12907,9.624836,-1.731487,0.846861,0.079482,0.004785,-0.046243
12908,9.633115,-1.716336,0.816825,0.081052,0.010711,-0.046376
12909,9.641349,-1.701358,0.786954,0.074734,0.009460,-0.043918
12910,9.638395,-1.763414,0.804492,0.073782,0.009790,-0.051153
12911,9.652454,-1.771582,0.750253,0.071037,0.014462,-0.051610
12912,9.656892,-1.737477,0.799490,0.075785,0.013728,-0.058291
12913,9.631711,-1.750224,0.789855,0.070611,0.008955,-0.061444
12914,9.649541,-1.729249,0.781756,0.064206,0.008351,-0.061550
12915,9.658031,-1.752061,0.813433,0.053719,0.007671,-0.056133
12916,9.617761,-1.746554,0.805189,0.047386,0.003209,-0.051844
12917,9.616903,-1.774898,0.814116,0.053180,0.001518,-0.048720
12918,9.636226,-1.721807,0.797207,0.051154,0.001500,-0.045952
12919,9.603396,-1.746205,0.818514,0.058414,0.000018,-0.041867
12920,9.566276,-1.674960,0.794027,0.059241,-0.002111,-0.037899
12921,9.592998,-1.651498,0.806677,0.064155,-0.004163,-0.039452
12922,9.619743,-1.627867,0.819123,0.058391,-0.005627,-0.040724
12923,9.609626,-1.661373,0.805362,0.043098,-0.003674,-0.051000
12924,9.573640,-1.713552,0.779682,0.038641,-0.003621,-0.056435
12925,9.539438,-1.731647,0.745748,0.038292,-0.009845,-0.063697
12926,9.523920,-1.739580,0.755725,0.040278,-0.009123,-0.069011
12927,9.531073,-1.756820,0.730939,0.040392,-0.016117,-0.062749
12928,9.559515,-1.659295,0.670982,0.037446,-0.028573,-0.059833
12929,9.562536,-1.500657,0.715311,0.029931,-0.029558,-0.049946
12930,9.586403,-1.386043,0.732737,0.004696,-0.030519,-0.036179
12931,9.663075,-1.320045,0.710631,-0.026321,-0.032995,-0.023681
12932,9.657603,-1.294845,0.731276,-0.062256,-0.030241,-0.011469
12933,9.687244,-1.246580,0.785806,-0.105442,-0.022826,-0.005165
12934,9.649352,-1.338135,0.763973,-0.143448,-0.023808,-0.011380
12935,9.599219,-1.343244,0.728025,-0.163498,-0.023590,-0.015642
12936,9.553063,-1.358386,0.799981,-0.184350,-0.033238,-0.019043
12937,9.589975,-1.419394,0.765004,-0.197915,-0.032273,-0.023167
12938,9.597057,-1.481222,0.796367,-0.211438,-0.034460,-0.025444
12939,9.643472,-1.536767,0.782572,-0.227974,-0.029965,-0.035841
12940,9.656805,-1.620775,0.788743,-0.226085,-0.030188,-0.046937
12941,9.686400,-1.649250,0.722618,-0.219447,-0.034286,-0.062905
12942,9.630626,-1.699204,0.778189,-0.213078,-0.028889,-0.069675
12943,9.634704,-1.744472,0.699821,-0.206428,-0.036154,-0.083842
12944,9.568070,-1.790827,0.678547,-0.193135,-0.035940,-0.093160
12945,9.532325,-1.755232,0.709134,-0.186600,-0.039288,-0.111708
12946,9.496058,-1.796318,0.620851,-0.179874,-0.038297,-0.126223
12947,9.491528,-1.795534,0.645806,-0.172425,-0.044496,-0.138299
12948,9.525098,-1.820727,0.632809,-0.162553,-0.045205,-0.143267
12949,9.650681,-1.839712,0.660551,-0.164736,-0.045488,-0.148828
12950,9.677483,-1.874833,0.679237,-0.155286,-0.047513,-0.144994
12951,9.719070,-1.810589,0.753271,-0.158377,-0.050548,-0.155972
12952,9.711941,-1.834884,0.730294,-0.153112,-0.048844,-0.150945
12953,9.673020,-1.855744,0.720288,-0.137597,-0.050577,-0.155443
12954,9.631386,-1.826394,0.782826,-0.115798,-0.056650,-0.161392
12955,9.656596,-1.852597,0.746774,-0.089788,-0.063946,-0.167815
12956,9.645305,-1.784310,0.735235,-0.049596,-0.075460,-0.172150
12957,9.761900,-1.694146,0.664945,-0.020534,-0.083828,-0.171632
12958,9.827383,-1.609071,0.563191,0.001663,-0.085319,-0.165200
12959,9.841697,-1.453793,0.550649,-0.000625,-0.079286,-0.151326
12960,9.779535,-1.290239,0.488879,-0.006397,-0.066010,-0.156354
12961,9.692621,-1.289022,0.496522,-0.023961,-0.057075,-0.155049
12962,9.637532,-1.290828,0.492155,-0.039653,-0.041581,-0.160072
12963,9.575656,-1.337668,0.527235,-0.060208,-0.034772,-0.163930
12964,9.701350,-1.419263,0.569865,-0.077893,-0.032561,-0.167412
12965,9.779473,-1.547166,0.641748,-0.086345,-0.031777,-0.169717
12966,9.855240,-1.599882,0.646737,-0.072871,-0.023608,-0.168485
12967,9.839169,-1.626121,0.605324,-0.054346,-0.031289,-0.167643
12968,9.896282,-1.653362,0.559291,-0.020766,-0.040417,-0.159364
12969,9.883801,-1.764087,0.450919,0.027268,-0.046013,-0.138426
12970,9.816032,-1.664717,0.352597,0.076213,-0.044720,-0.108045
12971,9.730905,-1.473874,0.378354,0.095990,-0.048531,-0.087646
12972,9.722375,-1.402239,0.339383,0.092348,-0.056754,-0.073467
12973,9.703684,-1.293983,0.404183,0.078714,-0.064555,-0.062552
12974,9.742669,-1.270711,0.487257,0.065701,-0.060774,-0.049037
12975,9.829174,-1.234860,0.546751,0.051876,-0.067105,-0.043183
12976,9.945367,-1.330316,0.565174,0.051297,-0.064583,-0.038712
12977,10.010123,-1.364474,0.540126,0.056671,-0.053391,-0.042842
12978,10.020547,-1.355202,0.558035,0.076981,-0.046995,-0.046131
12979,9.995125,-1.268455,0.522458,0.090871,-0.043044,-0.052733
12980,9.957394,-1.203743,0.551024,0.097197,-0.046448,-0.056725
12981,9.964008,-1.152546,0.509047,0.095743,-0.039175,-0.055400
12982,9.932625,-1.110643,0.512950,0.079545,-0.033585,-0.051352
12983,9.891992,-1.107698,0.502045,0.072591,-0.029342,-0.046166
12984,9.809454,-1.074052,0.476045,0.060791,-0.023945,-0.036795
12985,9.793332,-1.018727,0.470663,0.050463,-0.023305,-0.027981
12986,9.742259,-0.989255,0.431850,0.041320,-0.013581,-0.021079
12987,9.770765,-0.939834,0.489872,0.021815,-0.012383,-0.010876
12988,9.725591,-0.857692,0.545889,-0.004190,-0.006272,-0.001744
12989,9.717021,-0.929977,0.536953,-0.040249,-0.006478,-0.000615
12990,9.735733,-0.887163,0.573355,-0.069437,0.003950,-0.000201
12991,9.710988,-0.941658,0.568208,-0.095076,0.007358,-0.003852
12992,9.708433,-1.002398,0.528042,-0.108298,0.017011,-0.014316
12993,9.692887,-1.017086,0.538810,-0.126962,0.021206,-0.021642
12994,9.680920,-1.080604,0.477477,-0.133120,0.030901,-0.033241
12995,9.663077,-1.154278,0.448404,-0.136207,0.030375,-0.043429
12996,9.655011,-1.222217,0.441398,-0.128931,0.035908,-0.057646
12997,9.653784,-1.311334,0.409128,-0.124981,0.035391,-0.068988
12998,9.668420,-1.383651,0.366527,-0.120066,0.031851,-0.073914
12999,9.641315,-1.424237,0.308144,-0.116999,0.026604,-0.071009
13000,9.669193,-1.499167,0.340581,-0.094906,0.021122,-0.068798
13001,9.613863,-1.545528,0.348531,-0.081762,0.012211,-0.060897
13002,9.647137,-1.576311,0.341220,-0.067105,0.002702,-0.049544
13003,9.642500,-1.617583,0.378412,-0.049055,-0.008144,-0.043327
13004,9.685877,-1.679210,0.398003,-0.017546,-0.021491,-0.036481
13005,9.664274,-1.669724,0.430813,0.023071,-0.032951,-0.030282
13006,9.666252,-1.572577,0.462376,0.055338,-0.045342,-0.021333
13007,9.715493,-1.461660,0.469701,0.085382,-0.060528,-0.018709
13008,9.786197,-1.323298,0.434198,0.106126,-0.066950,-0.014926
13009,9.776392,-1.291751,0.400800,0.113721,-0.061953,-0.018262
13010,9.801183,-1.235298,0.401603,0.125225,-0.064542,-0.014841
13011,9.866478,-1.142835,0.404091,0.128342,-0.065612,-0.007902
13012,9.906592,-1.071726,0.393995,0.121785,-0.071052,0.002650
13013,9.886958,-1.004172,0.464336,0.111242,-0.070626,0.003154
13014,9.908548,-0.976903,0.415983,0.091011,-0.074592,0.007280
13015,9.923451,-0.927579,0.392946,0.071091,-0.065509,0.008908
13016,9.901551,-0.922007,0.422700,0.050051,-0.061362,0.016455
13017,9.946868,-0.927870,0.479969,0.033057,-0.050212,0.023211
13018,9.943709,-0.957295,0.428372,0.015234,-0.041731,0.024589
13019,9.947578,-0.966341,0.478761,0.002998,-0.033432,0.023865
13020,9.924151,-0.971020,0.377733,-0.012846,-0.028940,0.018444
13021,9.917601,-0.949949,0.400653,-0.032562,-0.015194,0.009518
13022,9.873722,-1.014389,0.350341,-0.056255,-0.006739,0.004671
13023,9.782701,-1.092425,0.324609,-0.074995,0.006476,0.002923
13024,9.784891,-1.194380,0.345033,-0.080973,0.016320,-0.000319
13025,9.709287,-1.256288,0.310631,-0.084510,0.023345,0.003787
13026,9.650597,-1.370234,0.279468,-0.086479,0.020722,0.005827
13027,9.656953,-1.393578,0.254790,-0.076422,0.017919,0.008287
13028,9.663960,-1.451349,0.236742,-0.059103,0.017757,0.018656
13029,9.659729,-1.446367,0.183401,-0.041221,0.010961,0.020532
13030,9.670039,-1.316199,0.233369,-0.032823,0.007366,0.036638
13031,9.706317,-1.276386,0.181427,-0.028572,0.006237,0.036137
13032,9.734212,-1.232872,0.241184,-0.032083,0.010788,0.039500
13033,9.768552,-1.212220,0.275908,-0.024909,0.014196,0.044890
13034,9.720080,-1.196987,0.294141,-0.030406,0.016104,0.050283
13035,9.766659,-1.187934,0.271360,-0.030315,0.008735,0.048024
13036,9.768669,-1.132036,0.312881,-0.026091,0.010064,0.048278
13037,9.789489,-1.109348,0.271187,-0.023128,0.003064,0.047871
13038,9.781907,-1.057894,0.290344,-0.019586,0.005147,0.049304
13039,9.806046,-1.008623,0.295977,-0.036488,0.004828,0.049812
13040,9.799691,-1.024871,0.328057,-0.042338,0.004862,0.043577
13041,9.799259,-1.028977,0.328124,-0.061660,0.007411,0.036748
13042,9.790236,-1.104752,0.319180,-0.074539,0.009947,0.032453
13043,9.790872,-1.176056,0.332219,-0.080875,0.011704,0.033219
13044,9.765713,-1.233365,0.326619,-0.084572,0.008729,0.025975
13045,9.746995,-1.312440,0.295014,-0.093078,0.006916,0.022947
13046,9.769626,-1.389270,0.271600,-0.080954,0.005923,0.025905
13047,9.744427,-1.446187,0.265195,-0.072371,0.002861,0.027423
13048,9.727979,-1.430815,0.268031,-0.065435,0.001141,0.022955
13049,9.734032,-1.455394,0.241519,-0.061194,-0.000007,0.022450
13050,9.721414,-1.447293,0.298204,-0.059068,-0.000575,0.022199
13051,9.724413,-1.423314,0.345104,-0.056963,0.001315,0.022714
13052,9.771406,-1.411725,0.321002,-0.051392,0.001101,0.020606
13053,9.771539,-1.447805,0.327028,-0.046657,0.009787,0.019456
13054,9.761551,-1.453890,0.305031,-0.044501,0.004292,0.017666
13055,9.796329,-1.431296,0.339433,-0.034968,0.011811,0.012295
13056,9.786789,-1.471045,0.324062,-0.024773,0.007340,0.019779
13057,9.792411,-1.461225,0.292820,-0.012148,0.011203,0.020549
13058,9.795410,-1.437077,0.341524,-0.014258,0.011792,0.020806
13059,9.817075,-1.445316,0.306879,-0.012145,0.011208,0.020551
13060,9.785473,-1.479075,0.327265,-0.006552,0.006057,0.016899
13061,9.794472,-1.442837,0.344130,0.001157,0.014306,0.020139
13062,9.810244,-1.462347,0.341672,0.007220,0.009930,0.010250
13063,9.825308,-1.413662,0.327103,0.012936,0.015539,0.015504
13064,9.783690,-1.416894,0.320484,0.014832,0.018949,0.010964
13065,9.776773,-1.361778,0.342015,0.014849,0.016491,0.010195
13066,9.767245,-1.400866,0.328006,0.004291,0.019434,0.011473
13067,9.767355,-1.436048,0.336040,0.014277,0.016488,0.013909
13068,9.751048,-1.419469,0.341684,0.026346,0.017877,0.017631
13069,9.708715,-1.355071,0.322716,0.022153,0.014135,0.016603
13070,9.739463,-1.291063,0.298642,0.032888,0.014588,0.021926
13071,9.691052,-1.239235,0.311508,0.034516,0.015698,0.028683
13072,9.680676,-1.212073,0.285482,0.019624,0.023054,0.028702
13073,9.696273,-1.232752,0.284571,0.014518,0.028992,0.026106
13074,9.737523,-1.267262,0.302159,0.008210,0.025840,0.025330
13075,9.782055,-1.275329,0.367358,0.002454,0.027614,0.022378
13076,9.782219,-1.345372,0.382187,-0.003845,0.021997,0.020832
13077,9.756522,-1.367105,0.372278,0.005062,0.025332,0.015120
13078,9.730852,-1.388659,0.362226,0.011616,0.017108,0.017885
13079,9.715074,-1.440004,0.379967,0.021415,0.013221,0.014513
13080,9.746494,-1.443926,0.368107,0.028036,0.011628,0.022114
13081,9.682224,-1.373424,0.384108,0.042042,0.011492,0.019778
13082,9.722831,-1.305377,0.381619,0.044952,0.004453,0.019342
13083,9.696759,-1.259151,0.357702,0.042189,0.000886,0.019243
13084,9.728043,-1.229104,0.338799,0.036425,0.005125,0.017051
13085,9.696255,-1.262522,0.359488,0.029514,0.006908,0.021516
13086,9.740580,-1.236337,0.416608,0.023293,0.002993,0.023266
13087,9.733947,-1.216119,0.442887,0.007645,0.006949,0.020372
13088,9.746369,-1.262477,0.392398,-0.000219,0.006840,0.016895
13089,9.781354,-1.273724,0.433502,-0.003185,0.004782,0.011735
13090,9.765413,-1.290588,0.443833,-0.005394,0.006132,0.009455
13091,9.794109,-1.387857,0.395738,-0.005573,0.002716,0.002863
13092,9.829095,-1.363934,0.430109,-0.002112,0.000592,0.000250
13093,9.803538,-1.349899,0.411482,0.002120,-0.003058,-0.001015
13094,9.787629,-1.331470,0.414957,0.005469,0.000509,-0.004628
13095,9.749099,-1.313332,0.320419,0.001065,-0.001724,-0.010720
13096,9.759030,-1.342085,0.348815,0.003837,0.001851,-0.010620
13097,9.743073,-1.288634,0.346253,-0.005562,0.002326,-0.017562
13098,9.743337,-1.286616,0.346343,-0.007185,0.001203,-0.024319
13099,9.753300,-1.279835,0.368286,-0.011586,-0.001027,-0.030410
13100,9.737722,-1.258723,0.371763,-0.013801,0.002793,-0.031924
13101,9.728934,-1.327774,0.362312,-0.013026,0.001272,-0.030574
13102,9.729345,-1.324735,0.362416,-0.016679,0.004918,-0.033019
13103,9.736172,-1.343719,0.336888,-0.013877,0.001102,-0.035215
13104,9.746018,-1.301998,0.352759,-0.009850,0.003917,-0.040006
13105,9.752963,-1.320153,0.327274,-0.009254,0.001456,-0.044481
13106,9.696228,-1.299413,0.322157,-0.015090,0.001525,-0.050735
13107,9.712929,-1.312475,0.318373,-0.015830,-0.001868,-0.053612
13108,9.704048,-1.311445,0.295919,-0.019371,-0.001445,-0.054291
13109,9.736859,-1.342308,0.288156,-0.017899,-0.006187,-0.054889
13110,9.731904,-1.382433,0.325474,-0.011740,-0.006404,-0.060693
13111,9.742387,-1.372206,0.346549,-0.011793,-0.010552,-0.064751
13112,9.724160,-1.374120,0.300951,-0.008956,-0.016810,-0.067713
13113,9.766948,-1.399103,0.314093,-0.000676,-0.017595,-0.073765
13114,9.761593,-1.369276,0.337864,0.006870,-0.021770,-0.082696
13115,9.724546,-1.336908,0.374748,0.013254,-0.025953,-0.084208
13116,9.738337,-1.338948,0.314697,0.016091,-0.029726,-0.086399
13117,9.714417,-1.350479,0.299793,0.020931,-0.030843,-0.090601
13118,9.721694,-1.329997,0.264752,0.024770,-0.040133,-0.087157
13119,9.748144,-1.300999,0.273638,0.028785,-0.034791,-0.091172
13120,9.768695,-1.283225,0.314335,0.029480,-0.042119,-0.097163
13121,9.807717,-1.263594,0.265213,0.031532,-0.041879,-0.099928
13122,9.761859,-1.267881,0.285160,0.039197,-0.037684,-0.100742
13123,9.788386,-1.237261,0.294024,0.041187,-0.039124,-0.106796
13124,9.764740,-1.247053,0.278279,0.046313,-0.046652,-0.107465
13125,9.781646,-1.220249,0.264619,0.044752,-0.041091,-0.109379
13126,9.741785,-1.211685,0.252615,0.038210,-0.041931,-0.117702
13127,9.796129,-1.260954,0.292290,0.039650,-0.039229,-0.115998
13128,9.798706,-1.283106,0.295065,0.044606,-0.045184,-0.121711
13129,9.789797,-1.241062,0.262840,0.055660,-0.046352,-0.131715
13130,9.787800,-1.178897,0.331963,0.060599,-0.049818,-0.136661
13131,9.802663,-1.081101,0.305092,0.056860,-0.045358,-0.141600
13132,9.779432,-1.087393,0.289384,0.050299,-0.043730,-0.149143
13133,9.761827,-1.081762,0.241909,0.036821,-0.038794,-0.148938
13134,9.756405,-1.139277,0.229550,0.031792,-0.037760,-0.153030
13135,9.769201,-1.153796,0.254177,0.030891,-0.047543,-0.148616
13136,9.820603,-1.191881,0.239340,0.030002,-0.042708,-0.151709
13137,9.772900,-1.218808,0.211869,0.035063,-0.042774,-0.150095
13138,9.777572,-1.177476,0.255164,0.047634,-0.052441,-0.144359
13139,9.793197,-1.207846,0.199349,0.052228,-0.057438,-0.140549
13140,9.781093,-1.149993,0.245367,0.061792,-0.058462,-0.131131
13141,9.775814,-1.114678,0.265664,0.072581,-0.063507,-0.133137
13142,9.776823,-1.007007,0.294547,0.071984,-0.061010,-0.128664
13143,9.817887,-0.956833,0.290857,0.066381,-0.058388,-0.125776
13144,9.825436,-0.871667,0.294379,0.062770,-0.057194,-0.128938
13145,9.858321,-0.859928,0.275674,0.048513,-0.051693,-0.127546
13146,9.808468,-0.856008,0.241318,0.036379,-0.046741,-0.126412
13147,9.804501,-0.855557,0.269145,0.029634,-0.046707,-0.116877
13148,9.788072,-0.887898,0.227709,0.019288,-0.048032,-0.111268
13149,9.825379,-0.885182,0.263434,0.012472,-0.043926,-0.097728
13150,9.816601,-0.880470,0.237512,0.008847,-0.041128,-0.097632
13151,9.827258,-0.866453,0.255474,0.001994,-0.038708,-0.087360
13152,9.849928,-0.863692,0.215801,-0.005633,-0.040548,-0.085707
13153,9.823938,-0.861469,0.279876,-0.009847,-0.036168,-0.078651
13154,9.817061,-0.892862,0.261408,-0.015589,-0.029566,-0.071767
13155,9.841721,-0.925607,0.229517,-0.018491,-0.024212,-0.066320
13156,9.839645,-0.964777,0.265996,-0.011412,-0.020721,-0.061003
13157,9.883821,-0.988496,0.278550,-0.012909,-0.016824,-0.057907
13158,9.876924,-1.021299,0.262064,-0.005661,-0.008474,-0.063109
13159,9.872370,-1.087549,0.252225,0.001868,-0.018820,-0.064773
13160,9.860727,-1.113236,0.181602,0.027169,-0.015210,-0.064941
13161,9.803212,-1.093979,0.176204,0.046453,-0.018148,-0.064030
13162,9.823397,-1.059426,0.132089,0.055336,-0.025826,-0.064034
13163,9.829151,-0.980687,0.138269,0.063528,-0.031127,-0.059598
13164,9.888085,-0.908618,0.094518,0.068465,-0.027100,-0.054027
13165,9.925084,-0.831701,0.086855,0.065765,-0.023334,-0.043543
13166,9.954566,-0.794448,0.064650,0.060595,-0.015060,-0.037104
13167,10.073775,-0.771422,0.032956,0.031054,-0.011109,-0.023351
13168,10.122482,-0.786752,0.014935,0.007061,0.000893,-0.024041
13169,10.209940,-0.824862,-0.041920,-0.029273,0.005394,-0.023588
13170,10.217124,-0.966684,-0.147473,-0.051739,0.013527,-0.027360
13171,10.161642,-1.124623,-0.138625,-0.064821,0.014849,-0.037346
13172,10.135238,-1.230202,-0.237036,-0.057185,0.011849,-0.048775
13173,10.087311,-1.389892,-0.340366,-0.036909,0.009050,-0.063558
13174,10.083282,-1.437672,-0.434029,0.006028,0.011232,-0.068790
13175,10.057676,-1.479407,-0.490743,0.054968,0.018378,-0.078364
13176,10.024926,-1.498986,-0.520564,0.117125,0.023483,-0.075415
13177,9.938344,-1.372408,-0.504677,0.169714,0.028841,-0.087564
13178,10.076193,-1.483582,-0.613184,0.230960,0.038917,-0.087696
13179,9.669680,-1.425103,-0.460119,0.305847,0.095233,-0.101440
13180,9.394910,-1.416576,-0.430829,0.396294,0.120609,-0.135345
13181,9.294956,-1.072099,-0.313536,0.478306,0.136905,-0.170584
13182,9.371130,-0.732573,-0.136848,0.500106,0.152591,-0.179075
13183,9.525051,-0.667991,-0.115819,0.493201,0.167295,-0.170840
13184,9.713436,-0.623690,-0.185983,0.476110,0.184914,-0.128283
13185,9.857716,-0.556508,-0.270338,0.437902,0.200148,-0.068958
13186,10.013010,-0.459068,-0.285279,0.372141,0.220870,-0.038954
13187,10.067898,-0.372213,-0.225710,0.281156,0.235251,-0.024318
13188,10.080126,-0.320862,-0.219537,0.176202,0.250214,-0.016332
13189,9.979953,-0.328154,-0.120284,0.082358,0.269372,-0.008731
13190,9.819890,-0.353936,-0.072555,-0.011591,0.276146,-0.001019
13191,9.621505,-0.496046,0.023742,-0.102254,0.287474,0.000364
13192,9.410048,-0.640568,0.043084,-0.160437,0.296165,0.002336
13193,9.174930,-0.807673,0.049750,-0.193931,0.299131,0.000772
13194,9.111108,-1.033901,-0.026308,-0.206431,0.298227,-0.001781
13195,9.142039,-1.169774,-0.057852,-0.188811,0.296676,-0.000109
13196,9.243306,-1.296311,-0.147407,-0.162626,0.294908,0.003984
13197,9.351315,-1.354533,-0.176055,-0.134588,0.298343,0.006773
13198,9.492683,-1.364556,-0.310673,-0.109456,0.302007,0.005182
13199,9.625267,-1.457969,-0.417910,-0.079045,0.299164,0.008968
13200,9.679447,-1.402932,-0.398484,-0.019223,0.292663,0.003615
13201,9.802779,-1.386745,-0.341749,0.009902,0.268565,-0.001236
13202,10.066562,-1.428805,-0.351255,0.044026,0.242873,0.000709
13203,10.321499,-1.530874,-0.234090,0.098381,0.227296,0.008742
13204,10.509590,-1.574325,-0.000040,0.166746,0.202985,0.004903
13205,10.677985,-1.459029,0.224902,0.249716,0.175028,-0.013011
13206,10.633368,-1.289495,0.566195,0.318923,0.124956,-0.061431
13207,10.459218,-1.189080,0.701304,0.400013,0.054210,-0.121199
13208,10.287044,-1.272718,0.638739,0.455844,-0.041280,-0.172477
13209,10.166337,-1.451993,0.309822,0.525091,-0.107828,-0.209520
13210,9.775150,-1.760104,-0.151078,0.659876,-0.131891,-0.239123
13211,9.273955,-1.581499,-0.282954,0.828581,-0.187376,-0.252422
13212,9.170971,-0.825609,-0.266174,0.919377,-0.286969,-0.228051
13213,9.350586,0.151546,-0.205190,0.921644,-0.325565,-0.180865
13214,9.488866,1.105792,0.077627,0.799382,-0.315553,-0.147771
13215,9.526573,1.663639,0.499835,0.544809,-0.260181,-0.129208
13216,9.466689,1.698579,0.845102,0.258805,-0.215129,-0.125521
13217,9.452112,1.326470,1.048777,0.009322,-0.184776,-0.125379
13218,9.430583,0.775677,1.102408,-0.151144,-0.169539,-0.129855
13219,9.473551,0.339112,0.980427,-0.231548,-0.161732,-0.139687
13220,9.583190,-0.024634,0.833744,-0.239496,-0.145560,-0.139978
13221,9.658657,-0.249579,0.735454,-0.195531,-0.121899,-0.129380
13222,9.764676,-0.380352,0.758967,-0.127279,-0.104885,-0.113163
13223,9.879404,-0.357039,0.753337,-0.071976,-0.103715,-0.094068
