// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
11036,-1.879235,0.140720,9.435960,0.013539,-0.077628,0.056723
11037,-1.850415,0.178173,9.498958,0.037508,-0.090442,0.057424
11038,-1.823368,0.285451,9.535135,0.051764,-0.100522,0.051062
11039,-1.860749,0.399830,9.618734,0.038292,-0.103851,0.046153
11040,-1.816349,0.433614,9.650152,0.008391,-0.107053,0.039676
11041,-1.798959,0.448417,9.709683,-0.013542,-0.103419,0.033875
11042,-1.808060,0.458364,9.721363,-0.035374,-0.098159,0.025987
11043,-1.852407,0.421587,9.779619,-0.057219,-0.098372,0.020794
11044,-1.890736,0.374502,9.860019,-0.068161,-0.095261,0.012901
11045,-1.916037,0.323844,9.908586,-0.059955,-0.099057,0.007369
11046,-1.897180,0.369019,9.927910,-0.057077,-0.096138,-0.006607
11047,-1.924414,0.409439,9.985308,-0.060093,-0.094219,-0.001116
11048,-1.922067,0.397759,10.041202,-0.063932,-0.085454,-0.004888
11049,-1.909338,0.345708,10.105306,-0.065898,-0.079130,-0.007053
11050,-1.875030,0.341276,10.154671,-0.065233,-0.075715,-0.008982
11051,-1.785970,0.265218,10.214174,-0.056038,-0.069235,-0.007466
11052,-1.692803,0.300623,10.152662,-0.049010,-0.059737,-0.003946
11053,-1.677995,0.346462,10.171167,-0.049396,-0.049811,-0.003576
11054,-1.647011,0.343283,10.219676,-0.057492,-0.035937,0.004636
11055,-1.667110,0.266418,10.199210,-0.069139,-0.027796,0.003440
11056,-1.634660,0.222616,10.122001,-0.059294,-0.017968,0.002992
11057,-1.644401,0.256994,10.114217,-0.052736,-0.008620,0.004263
11058,-1.728285,0.262356,10.061385,-0.048038,-0.010699,0.001898
11059,-1.630979,0.221990,10.047074,-0.039864,-0.014522,-0.003710
11060,-1.615731,0.238175,10.051095,-0.025888,-0.008551,-0.006683
11061,-1.613524,0.272373,10.011214,-0.027109,-0.005637,-0.017594
11062,-1.611575,0.306391,9.971319,-0.027485,-0.004118,-0.021927
11063,-1.583540,0.341767,9.978962,-0.039979,0.005423,-0.029680
11064,-1.566894,0.302318,9.933122,-0.056216,0.008904,-0.035284
11065,-1.564586,0.242134,9.883435,-0.063066,0.011126,-0.038254
11066,-1.592705,0.233088,9.835776,-0.067109,0.016614,-0.037806
11067,-1.602153,0.212205,9.777944,-0.068325,0.016984,-0.038664
11068,-1.620454,0.125884,9.778097,-0.064831,0.009789,-0.039245
11069,-1.589565,0.105172,9.735926,-0.052900,0.003984,-0.034310
11070,-1.580559,0.150855,9.753826,-0.040684,-0.002397,-0.032994
11071,-1.610158,0.198261,9.756263,-0.033996,-0.010766,-0.033224
11072,-1.654597,0.204133,9.719067,-0.032954,-0.014389,-0.028177
11073,-1.621432,0.171287,9.752982,-0.031340,-0.019146,-0.030358
11074,-1.626867,0.139779,9.771385,-0.021741,-0.028109,-0.026618
11075,-1.650532,0.136298,9.724317,-0.000984,-0.034342,-0.029269
11076,-1.645470,0.158704,9.760839,0.013495,-0.042095,-0.032088
11077,-1.607820,0.168230,9.755288,0.026778,-0.054974,-0.033126
11078,-1.634369,0.184905,9.798291,0.035009,-0.048752,-0.036108
11079,-1.639036,0.249855,9.827173,0.032248,-0.060343,-0.044235
11080,-1.549773,0.219639,9.844969,0.029696,-0.055779,-0.046519
11081,-1.543098,0.243746,9.881618,0.020864,-0.052752,-0.048961
11082,-1.627304,0.322645,9.803775,0.002829,-0.047803,-0.048155
11083,-1.617786,0.289634,9.790565,-0.024286,-0.047648,-0.050903
11084,-1.643886,0.186881,9.787804,-0.036599,-0.042915,-0.050087
11085,-1.760976,0.087474,9.786370,-0.032523,-0.051206,-0.057896
11086,-1.778155,0.014301,9.765777,-0.000537,-0.065550,-0.061695
11087,-1.690192,0.072786,9.793670,0.023240,-0.073492,-0.069871
11088,-1.646227,0.164024,9.820256,0.020645,-0.076042,-0.067404
11089,-1.553442,0.206531,9.758200,0.002729,-0.074955,-0.065988
11090,-1.550462,0.122758,9.727452,-0.019739,-0.065695,-0.058985
11091,-1.568667,0.026629,9.671033,-0.028858,-0.059281,-0.050426
11092,-1.522682,-0.075158,9.565504,-0.023417,-0.066020,-0.042082
11093,-1.407308,-0.114861,9.518483,-0.019541,-0.073502,-0.028907
11094,-1.342656,-0.113678,9.448553,-0.017357,-0.077895,-0.011467
11095,-1.258744,-0.086805,9.328285,-0.031844,-0.071646,0.010889
11096,-1.185768,-0.134032,9.154131,-0.046595,-0.071959,0.041601
11097,-1.004760,-0.219587,8.931356,-0.069494,-0.068521,0.078000
11098,-0.784354,-0.270078,8.683395,-0.097333,-0.069559,0.125191
11099,-0.493689,-0.300529,8.367493,-0.145240,-0.062405,0.192783
11100,-0.093210,-0.277078,7.958785,-0.241711,-0.051285,0.283716
11101,0.369120,-0.156957,7.546916,-0.400599,-0.029102,0.393974
11102,0.896355,-0.110697,7.035394,-0.628808,0.002371,0.527412
11103,1.359328,-0.058830,6.333358,-0.939225,0.037218,0.677114
11104,1.698763,-0.295626,5.603059,-1.274285,0.069639,0.834626
11105,1.682849,-0.747001,4.763669,-1.587238,0.068857,0.998518
11106,1.194588,-1.397590,4.055671,-1.776003,0.009756,1.164801
11107,0.799124,-2.203632,3.680918,-1.776851,-0.152628,1.311774
11108,0.880550,-3.034579,3.483836,-1.578115,-0.367687,1.439786
11109,1.356905,-3.576748,3.566609,-1.204592,-0.596555,1.537223
11110,2.078164,-3.485794,3.681477,-0.761192,-0.788924,1.621740
11111,2.731740,-2.731004,3.845722,-0.400900,-0.932275,1.681535
11112,3.071385,-1.688095,4.001465,-0.270729,-1.012368,1.761607
11113,2.763969,-1.019277,3.895695,-0.419158,-1.047261,1.858632
11114,1.449218,-1.043585,3.476733,-0.684303,-1.160825,1.936524
11115,0.193499,-1.231760,3.860666,-0.778010,-1.407800,1.921121
11116,0.038284,-1.576322,4.546479,-0.730184,-1.777213,1.871843
11117,1.102564,-2.035278,5.366715,-0.552468,-2.128224,1.808050
11118,2.155019,-2.192540,6.022496,-0.315650,-2.364395,1.708835
11119,2.735009,-1.779452,6.486767,-0.144012,-2.519277,1.577079
11120,2.937838,-0.955213,7.073352,-0.136452,-2.612511,1.436863
11121,2.656139,-0.308507,6.901189,-0.425551,-2.701862,1.324375
11122,1.962646,-0.002712,6.990191,-0.807599,-2.801983,1.219281
11123,1.067943,0.142599,7.431255,-1.187270,-2.947463,1.077281
11124,1.054844,-0.215991,7.979192,-1.524169,-3.170266,0.922402
11125,2.072933,-0.910519,8.736761,-1.739635,-3.342832,0.758012
11126,3.108317,-1.762174,9.107788,-1.843030,-3.432340,0.578197
11127,4.181421,-2.157145,9.978696,-1.820438,-3.430482,0.362063
11128,4.832818,-2.074514,10.422147,-1.817700,-3.324595,0.141873
11129,5.019878,-1.793135,10.130734,-1.926822,-3.192608,-0.086145
11130,4.898864,-1.483862,9.599001,-2.160754,-3.052207,-0.312494
11131,4.568796,-1.460915,9.015461,-2.474486,-2.949310,-0.538838
11132,4.665883,-2.114372,8.518015,-2.817316,-2.908778,-0.768572
11133,5.201810,-3.296083,8.546694,-3.090529,-2.878217,-0.979868
11134,5.966241,-4.709856,8.647500,-3.237893,-2.852691,-1.186808
11135,6.767929,-5.708866,8.352245,-3.266028,-2.844059,-1.364431
11136,7.278980,-6.159542,7.602473,-3.225851,-2.817699,-1.527011
11137,7.052262,-6.407624,7.039523,-3.175372,-2.813540,-1.645189
11138,6.519629,-6.662395,7.180034,-3.090875,-2.886978,-1.695571
11139,6.314449,-7.001758,7.556304,-2.955184,-3.055748,-1.691902
11140,6.873204,-7.402021,7.976514,-2.742319,-3.226368,-1.673389
11141,7.585413,-7.840529,8.095190,-2.443589,-3.368910,-1.648322
11142,8.459134,-8.232723,7.775580,-2.057512,-3.480973,-1.652609
11143,9.170637,-8.433944,7.338688,-1.572166,-3.533476,-1.696839
11144,9.960592,-8.280543,7.472754,-1.020598,-3.550685,-1.762126
11145,10.606038,-7.747405,7.713742,-0.532869,-3.491664,-1.843953
11146,10.614097,-6.949909,7.317973,-0.131960,-3.383775,-1.888557
11147,10.144731,-5.922857,7.547564,0.151801,-3.286708,-1.938055
11148,9.937705,-5.195185,7.596814,0.297506,-3.238007,-1.993759
11149,10.556623,-4.604017,7.674259,0.343037,-3.201325,-2.051029
11150,11.349983,-3.995007,7.729398,0.279689,-3.109747,-2.088168
11151,12.048122,-3.456695,7.687641,0.123546,-2.985698,-2.107552
11152,12.601162,-2.990569,7.600822,-0.115491,-2.820287,-2.114735
11153,12.984001,-2.662115,7.399204,-0.407331,-2.636911,-2.105677
11154,13.297276,-2.385310,7.120792,-0.742269,-2.439972,-2.082893
11155,13.524407,-2.203289,6.812040,-1.118495,-2.222127,-2.028444
11156,13.637686,-2.115968,6.463298,-1.528347,-1.987989,-1.939907
11157,13.638876,-2.147686,6.108920,-1.948419,-1.752351,-1.813254
11158,13.554516,-2.350316,5.719246,-2.339980,-1.511602,-1.665262
11159,11.722055,0.936369,6.742473,-2.569359,-1.033861,-1.665585
11160,13.847739,17.920430,18.839806,-4.490948,-0.571801,-1.520486
11161,19.462720,3.627872,16.892792,-10.478164,-0.267379,-0.039818
11162,16.386339,-1.984091,12.449259,-9.056397,1.007335,0.230237
11163,10.977039,1.474140,9.964729,-8.604144,1.260055,-0.376936
11164,11.237889,-2.216873,4.621845,-8.492045,0.967102,-0.534950
11165,11.632476,-7.819212,1.215102,-7.678984,1.115874,-0.533599
11166,11.218315,-11.982257,-0.116089,-5.977561,1.207581,-0.399040
11167,11.377238,-13.850910,-0.459533,-3.918156,1.129444,-0.130433
11168,10.687280,-13.557957,-0.936315,-1.966549,1.236587,0.120475
11169,8.708659,-12.780399,-0.618345,-0.270959,1.158576,0.277158
11170,6.929245,-8.920495,0.108002,1.107896,1.149828,0.158578
11171,6.537212,-5.727543,1.194324,1.636421,0.790887,0.071118
11172,7.999789,-4.470973,1.137951,1.794117,0.491991,0.035333
11173,9.130768,-4.440878,1.426167,1.894147,0.550627,-0.002467
11174,9.158721,-4.579052,1.847813,2.018566,0.630465,-0.001586
11175,8.924559,-4.203679,2.200465,2.122827,0.613805,0.010493
11176,8.991292,-3.398831,2.462885,2.084927,0.574963,0.030895
11177,9.180148,-2.453356,2.716699,1.833475,0.575488,0.033910
11178,9.331558,-1.641131,2.852467,1.373335,0.614865,0.048835
11179,9.340644,-1.393323,2.798532,0.754148,0.666343,0.089874
11180,9.266222,-1.534805,2.606669,0.120138,0.708790,0.155911
11181,9.023530,-2.072752,2.194371,-0.400145,0.722956,0.228711
11182,8.910660,-2.809132,1.727435,-0.718559,0.718896,0.275927
11183,8.764147,-3.282671,1.409293,-0.883887,0.684762,0.306777
11184,8.678854,-3.623653,1.230244,-0.943270,0.641451,0.331892
11185,8.630116,-3.849114,1.065546,-0.936559,0.587044,0.348130
11186,8.607990,-4.144799,0.941805,-0.871018,0.531485,0.359683
11187,8.592103,-4.471211,0.931970,-0.750531,0.471020,0.374667
11188,8.524892,-4.701528,1.017787,-0.581132,0.404435,0.395543
11189,8.485167,-4.769637,1.153002,-0.389170,0.322584,0.412337
11190,8.532506,-4.745538,1.327945,-0.193821,0.239520,0.442623
11191,8.697839,-4.685850,1.516547,-0.000850,0.161111,0.463045
11192,8.861003,-4.657205,1.724610,0.187863,0.095058,0.486188
11193,8.926410,-4.627022,1.959868,0.362583,0.045232,0.506221
11194,8.984141,-4.548290,2.137516,0.534262,0.005973,0.528644
11195,9.007967,-4.490636,2.557375,0.708977,-0.014316,0.553931
11196,8.858049,-4.474347,2.899963,0.866277,-0.026814,0.583206
11197,8.765570,-4.386802,3.123776,0.993572,-0.026991,0.610916
11198,8.751582,-4.219259,3.355966,1.041983,-0.031152,0.655368
11199,8.844766,-3.977454,3.426995,0.996975,-0.030996,0.714659
11200,9.089939,-3.743031,3.457589,0.882873,-0.015955,0.767666
11201,9.284563,-3.601803,3.572033,0.698972,0.014104,0.831464
11202,9.411774,-3.454449,3.700256,0.427495,0.051175,0.913437
11203,9.555677,-3.189174,4.141575,0.005057,0.076314,1.039912
11204,9.952922,-2.914198,4.714883,-0.590350,0.132058,1.203534
11205,10.356404,-2.840611,5.134317,-1.282770,0.240726,1.403373
11206,10.817212,-3.030101,5.480054,-2.021438,0.411269,1.635082
11207,10.805913,-3.075857,5.333651,-2.856307,0.604225,1.896692
11208,10.583453,-2.661609,4.926906,-3.777414,0.769350,2.182859
11209,10.233895,-2.291167,4.465639,-4.736281,0.892738,2.456031
11210,10.050657,-2.147838,3.913737,-5.766017,0.984373,2.715414
11211,10.042390,-2.305122,3.473456,-6.681093,1.012852,2.945360
11212,9.857142,-2.576488,2.360400,-7.535194,0.971133,3.170381
11213,9.317231,-3.365597,0.603865,-8.245180,0.884055,3.396591
11214,8.247553,-4.347840,-1.154978,-8.749916,0.753968,3.573143
11215,7.116011,-5.373554,-2.842650,-9.070744,0.590389,3.660713
11216,5.902296,-6.509731,-4.240694,-9.057621,0.412246,3.609755
11217,5.022010,-7.567429,-4.879460,-8.768331,0.202436,3.480111
11218,4.328803,-8.813122,-5.340951,-8.200763,0.008040,3.282952
11219,3.905524,-9.401970,-5.387832,-7.423425,-0.136241,3.044838
11220,3.559085,-9.176420,-4.550521,-6.464066,-0.202480,2.723947
11221,2.873955,-8.391162,-3.088322,-5.469827,-0.113507,2.383839
11222,1.638752,-6.979411,-1.636212,-4.485171,0.047472,2.008866
11223,0.325897,-5.973474,-0.508841,-3.621139,0.239304,1.566645
11224,-0.547868,-5.918279,-1.007740,-2.997892,0.421258,1.171078
11225,-0.669838,-7.042207,-2.295669,-2.473373,0.541221,0.813088
11226,0.129369,-8.369585,-3.715293,-1.763838,0.601896,0.497290
11227,1.184347,-8.712671,-5.152575,-0.947206,0.622524,0.242163
11228,1.817025,-7.867420,-6.802780,-0.292750,0.517763,0.089635
11229,2.484880,-6.680618,-8.115975,-0.077447,0.233675,0.020241
11230,3.716257,-6.614726,-9.649181,-0.394092,-0.203225,0.110161
11231,5.864002,-7.725898,-9.845262,-0.925242,-0.674577,0.251421
11232,10.116290,-9.092173,-5.652857,-1.306225,-1.038613,0.377457
11233,14.204605,-11.298946,-3.641006,-1.113209,-1.222826,0.667827
11234,16.485717,-10.911887,-4.093515,-0.445261,-1.396446,1.079483
11235,17.022273,-7.220644,-5.390820,-0.250139,-1.487017,1.444529
11236,13.989969,-4.566286,-8.576578,-1.042697,-1.588872,1.828393
11237,10.156143,-5.010279,-9.914684,-2.158039,-1.860989,1.984270
11238,8.258534,-6.249161,-9.089125,-2.810158,-2.150712,2.007862
11239,7.551746,-7.703191,-3.818794,-2.658081,-2.119861,1.829676
11240,5.295279,-7.089011,0.859511,-1.616389,-1.619983,1.510631
11241,0.921053,-4.141878,3.834057,-0.632867,-1.001758,1.091413
11242,-3.411579,-2.081376,3.214059,-0.198836,-0.441513,0.681292
11243,-6.489115,-2.658474,-0.078649,-0.388159,-0.058152,0.484438
11244,-6.958066,-5.243047,-3.315137,-0.657324,0.014604,0.378590
11245,-4.449315,-8.145926,-5.845465,-0.636692,-0.075403,0.286808
11246,-1.633393,-10.868578,-6.024804,0.030900,0.059450,0.095167
11247,-1.081566,-10.070917,-4.362579,1.397982,0.354074,-0.178876
11248,-0.302421,-5.489182,-2.855382,2.261806,0.521184,-0.385852
11249,1.350175,-2.157979,-3.823274,2.108996,0.629505,-0.480119
11250,2.902008,-1.139415,-5.114753,1.191204,0.648021,-0.405671
11251,5.671679,-2.970776,-5.415447,0.030912,0.432095,-0.259743
11252,9.131161,-7.526189,-6.098093,-0.505317,0.179112,-0.075194
11253,11.974289,-10.795171,-6.956389,-0.426642,-0.059605,0.104713
11254,13.216210,-11.283564,-7.839951,-0.216486,-0.156994,0.417731
11255,10.158355,-8.565415,-8.977048,-0.260389,-0.189035,0.650427
11256,8.371655,-5.399590,-8.333072,-0.806617,-0.373683,0.771029
11257,6.820501,-4.430024,-6.001069,-1.240906,-0.329896,0.659331
11258,4.693419,-4.621814,-3.933275,-1.190845,-0.100994,0.427064
11259,1.371855,-5.399130,-4.023022,-0.908783,0.167704,0.172065
11260,-1.432156,-6.726281,-4.898861,-0.588894,0.264525,-0.058749
11261,-2.047880,-8.168444,-4.650526,-0.005059,0.264275,-0.302131
11262,-1.465501,-8.613858,-4.573304,0.846221,0.324406,-0.530016
11263,-0.265553,-7.227367,-4.538068,1.517964,0.338549,-0.663359
11264,1.945362,-4.984256,-3.257344,1.660733,0.334011,-0.740165
11265,3.847972,-3.867926,-3.029299,1.278059,0.417544,-0.709368
11266,5.187643,-4.122264,-3.592663,0.671083,0.455426,-0.594942
11267,6.299110,-6.264075,-5.328086,0.093255,0.390208,-0.395314
11268,7.429762,-7.960449,-6.648951,-0.174391,0.252628,-0.202472
11269,7.547540,-8.617099,-7.923967,-0.248869,0.152819,-0.036587
11270,6.847834,-8.203979,-8.299399,-0.277320,0.011166,0.076519
11271,6.127997,-7.152928,-6.333514,-0.224667,-0.069628,0.086334
11272,4.927708,-6.517945,-4.891313,-0.088233,0.032270,-0.006989
11273,2.877896,-6.518649,-5.347549,-0.014223,0.159062,-0.117781
11274,1.813625,-6.959526,-5.291054,0.049916,0.181014,-0.270327
11275,1.485063,-7.920037,-5.321309,0.276156,0.206595,-0.437930
11276,1.854075,-8.262658,-5.085700,0.700354,0.213915,-0.570501
11277,2.694582,-7.612455,-4.932488,1.042314,0.216154,-0.629766
11278,3.931955,-7.249486,-4.881706,1.121667,0.190183,-0.610140
11279,5.197924,-6.969294,-4.765017,1.112731,0.166785,-0.552339
11280,5.797492,-6.367380,-4.833828,0.950505,0.182498,-0.468908
11281,5.481942,-6.354173,-5.537110,0.604334,0.172653,-0.347529
11282,5.135781,-6.429968,-5.660148,0.259701,0.131105,-0.265567
11283,4.786170,-6.464825,-5.182639,0.030118,0.108738,-0.246003
11284,4.098161,-6.968404,-5.009525,-0.076022,0.128206,-0.251233
11285,3.309540,-7.512833,-4.857289,-0.010914,0.166705,-0.296099
11286,2.765848,-7.946474,-5.144343,0.151721,0.183296,-0.361665
11287,2.696947,-8.276090,-5.496049,0.367309,0.173710,-0.406356
11288,2.979203,-8.091791,-5.536320,0.608299,0.163433,-0.439580
11289,3.327973,-7.599725,-5.362554,0.743230,0.141819,-0.434114
11290,3.939743,-7.379910,-5.140133,0.751832,0.132827,-0.411483
11291,4.298593,-7.456501,-4.986419,0.654151,0.119694,-0.358752
11292,4.724213,-7.483087,-4.423129,0.573127,0.122725,-0.324977
11293,4.607396,-7.621680,-4.945802,0.467909,0.148135,-0.271492
11294,4.531182,-7.477925,-5.144754,0.341257,0.131284,-0.235197
11295,4.530433,-7.635612,-5.264882,0.224891,0.145134,-0.212443
11296,4.316072,-7.694638,-4.846738,0.231561,0.168423,-0.212868
11297,3.997115,-7.585772,-4.819889,0.293404,0.218030,-0.226744
11298,3.748824,-7.273394,-4.835947,0.315358,0.248080,-0.230503
11299,3.896606,-6.870114,-4.619784,0.287098,0.271508,-0.242051
11300,3.954151,-7.079667,-4.923128,0.189489,0.278589,-0.224081
11301,4.363788,-7.362022,-4.602001,0.167727,0.257063,-0.215133
11302,4.502037,-7.390343,-4.483233,0.186769,0.268325,-0.197390
11303,4.437614,-7.241788,-4.576656,0.211950,0.256473,-0.181462
11304,4.435163,-7.129388,-4.925940,0.177175,0.241922,-0.176807
11305,4.500811,-7.118663,-4.937973,0.144711,0.192412,-0.185659
11306,4.500757,-7.300409,-5.097165,0.142351,0.156882,-0.200760
11307,4.547776,-7.297836,-4.938782,0.189291,0.113547,-0.220432
11308,4.665791,-7.241931,-4.796213,0.234314,0.082240,-0.243659
11309,4.627631,-7.246389,-4.726272,0.263558,0.052142,-0.262059
11310,4.695684,-7.256700,-4.648171,0.292907,0.037086,-0.278947
11311,4.667130,-7.242066,-4.611191,0.333642,0.028215,-0.289408
11312,4.733901,-7.156962,-4.608330,0.351904,0.011104,-0.293951
11313,4.710451,-7.233656,-4.717805,0.340905,-0.000455,-0.286394
11314,4.820562,-7.317662,-4.749436,0.334509,-0.026723,-0.271392
11315,4.957966,-7.220950,-4.363521,0.352994,-0.040430,-0.265409
11316,4.895405,-7.172068,-4.298189,0.357475,-0.032249,-0.255240
11317,4.774821,-7.166386,-4.319631,0.328872,-0.030596,-0.244542
11318,4.813399,-7.228124,-4.324902,0.307624,-0.035811,-0.240081
11319,4.931425,-7.269420,-4.171545,0.293973,-0.029376,-0.230289
11320,4.911699,-7.293866,-4.220091,0.298362,-0.008204,-0.216740
11321,4.959198,-7.101660,-4.203425,0.286223,0.005028,-0.205251
11322,5.020835,-6.987112,-4.178361,0.235128,0.022912,-0.203874
11323,4.987508,-6.975019,-4.184480,0.171362,0.042698,-0.202557
11324,4.874482,-6.946498,-4.254000,0.108254,0.044980,-0.200243
11325,4.836446,-7.111528,-4.315444,0.043310,0.025464,-0.198255
11326,4.949535,-7.321311,-4.225597,0.001961,0.007194,-0.186375
11327,5.017788,-7.529434,-4.227936,0.015930,-0.011117,-0.184330
11328,5.046161,-7.677312,-4.222515,0.046785,-0.023616,-0.171133
11329,5.138570,-7.721999,-4.259372,0.086026,-0.041933,-0.158622
11330,5.230305,-7.658942,-4.222007,0.100564,-0.051995,-0.141781
11331,5.250704,-7.576355,-4.157798,0.083925,-0.059793,-0.115847
11332,5.324476,-7.370329,-4.003962,0.046672,-0.055321,-0.087143
11333,5.313352,-7.185723,-3.786584,-0.029162,-0.037233,-0.057204
11334,5.251547,-7.176496,-3.676192,-0.134357,-0.006842,-0.022420
11335,5.220176,-7.285864,-3.448166,-0.219618,0.037981,0.008377
11336,5.185737,-7.274270,-3.273334,-0.275505,0.111095,0.046669
11337,5.180045,-7.117317,-2.852262,-0.308480,0.206054,0.057894
11338,4.880380,-6.918622,-2.941142,-0.341004,0.336654,0.065369
11339,4.512002,-6.834125,-3.106278,-0.373429,0.427463,0.052490
11340,4.416611,-6.865235,-3.026772,-0.367942,0.523110,0.015649
11341,4.451658,-7.055480,-2.965841,-0.303221,0.616175,-0.038716
11342,4.435117,-7.196022,-3.062863,-0.182230,0.702594,-0.097661
11343,4.556853,-7.153851,-2.980401,-0.044822,0.777471,-0.157152
11344,4.849124,-6.952491,-2.900689,0.070705,0.855156,-0.224408
11345,5.083020,-6.673963,-2.997028,0.134247,0.928011,-0.275423
11346,5.238632,-6.412245,-3.269027,0.113239,0.979642,-0.318101
11347,5.477561,-6.309455,-3.459254,0.026168,1.012155,-0.345698
11348,5.799330,-6.345125,-3.657826,-0.082742,1.032330,-0.363094
11349,6.054864,-6.409955,-3.900143,-0.212585,1.030886,-0.361731
11350,6.304617,-6.665022,-4.128212,-0.332445,1.001680,-0.340313
11351,6.419786,-7.118500,-4.527513,-0.461814,0.947153,-0.283757
11352,6.513887,-7.485278,-4.919120,-0.549043,0.844155,-0.211708
11353,6.740498,-7.533499,-4.885232,-0.588077,0.735560,-0.148238
11354,6.944864,-7.228452,-4.783731,-0.591388,0.638881,-0.093606
11355,6.991682,-6.554550,-4.228264,-0.574658,0.590542,-0.087548
11356,7.081858,-6.127864,-3.819552,-0.654461,0.504131,-0.055367
11357,7.146793,-6.630657,-3.660786,-0.740097,0.444251,-0.027045
11358,6.970687,-7.486924,-3.760864,-0.711927,0.399459,0.017168
11359,6.612486,-7.808028,-3.923001,-0.611336,0.350181,0.061830
11360,6.157478,-7.588153,-3.957170,-0.554165,0.300183,0.104003
11361,5.897064,-7.215411,-3.915997,-0.560279,0.267685,0.131840
11362,5.609025,-7.009509,-4.000797,-0.620789,0.250410,0.148407
11363,5.469559,-7.037895,-3.958130,-0.675353,0.236030,0.157711
11364,5.377124,-7.252045,-3.920680,-0.670472,0.246059,0.157103
11365,5.264666,-7.385312,-3.942818,-0.605718,0.267255,0.143794
11366,5.181085,-7.473876,-4.025093,-0.513546,0.287618,0.136460
11367,5.073925,-7.362211,-4.018799,-0.408612,0.317896,0.111637
11368,5.009527,-7.210093,-4.046987,-0.307886,0.328240,0.091487
11369,5.110012,-7.100363,-4.026129,-0.251425,0.345727,0.070487
11370,5.269984,-7.059908,-3.930330,-0.184945,0.367414,0.038139
11371,5.385303,-7.004313,-3.911505,-0.119411,0.386849,0.008303
11372,5.430778,-7.004307,-3.942316,-0.058350,0.392222,-0.022214
11373,5.597127,-7.000952,-4.061476,-0.005208,0.385939,-0.050126
11374,5.736439,-7.045886,-4.112893,0.050680,0.376012,-0.077760
11375,5.774342,-7.039743,-4.206903,0.118193,0.349756,-0.097009
11376,5.854182,-6.976568,-4.195765,0.192921,0.313189,-0.124256
11377,5.907775,-6.934925,-4.170645,0.279532,0.277395,-0.147604
11378,5.960146,-6.943271,-4.177498,0.380423,0.236621,-0.169093
11379,6.008138,-6.930976,-4.144163,0.503484,0.197100,-0.194763
11380,6.021489,-6.907633,-4.222995,0.643610,0.148524,-0.232776
11381,5.999318,-6.957167,-4.285838,0.829619,0.093541,-0.286731
11382,5.999585,-7.115247,-4.417990,1.075429,0.029052,-0.352184
11383,5.971757,-7.279987,-4.486328,1.399968,-0.051924,-0.427088
11384,5.923575,-7.404007,-4.592961,1.809188,-0.148099,-0.523472
11385,5.895890,-7.352318,-4.660208,2.266733,-0.262959,-0.630526
11386,5.806699,-7.168164,-4.878975,2.798691,-0.383607,-0.763746
11387,5.671774,-6.906757,-4.996485,3.344216,-0.552004,-0.930593
11388,5.694289,-6.774945,-5.024575,3.908599,-0.745242,-1.107248
11389,5.855730,-6.756337,-4.946342,4.480493,-0.948946,-1.273158
11390,6.048939,-6.694179,-4.764645,5.063761,-1.148747,-1.422519
11391,6.251701,-6.537153,-4.655890,5.647030,-1.322642,-1.550771
11392,6.409986,-6.229181,-4.601982,6.197242,-1.497166,-1.660452
11393,6.565637,-5.814498,-4.572246,6.696745,-1.673155,-1.760853
11394,6.713880,-5.186654,-4.712767,7.127481,-1.823202,-1.855393
11395,6.724697,-4.526490,-4.859874,7.432700,-1.983488,-1.930644
11396,6.854834,-4.032439,-4.889694,7.642340,-2.152396,-1.987272
11397,7.107460,-3.686498,-4.790573,7.744294,-2.316710,-2.014341
11398,7.365183,-3.467026,-4.391026,7.785936,-2.469565,-2.007903
11399,7.636383,-3.428252,-3.887884,7.846658,-2.578233,-1.979777
11400,7.841650,-3.500277,-3.531711,7.953097,-2.668176,-1.932090
11401,7.868384,-3.611615,-3.070954,8.021574,-2.748578,-1.853209
11402,7.977263,-3.425793,-2.298177,8.034119,-2.844943,-1.740399
11403,8.267459,-2.872092,-1.479408,7.859153,-2.939647,-1.573681
11404,8.493419,-1.841327,-0.235942,7.296569,-3.029312,-1.338711
11405,8.922514,-0.483077,1.030305,6.317259,-3.062099,-1.063462
11406,9.380828,0.618593,2.094390,4.930291,-3.027998,-0.776198
11407,9.796069,0.499876,2.108372,3.383864,-2.883125,-0.560789
11408,9.738897,-0.681722,2.036622,2.043510,-2.688480,-0.416983
11409,9.628675,-2.158156,1.622071,1.126854,-2.524306,-0.336072
11410,9.509430,-3.456614,1.061510,0.600116,-2.386988,-0.309820
11411,7.498026,2.433423,5.008651,0.400728,-1.769700,-0.585719
11412,14.045530,3.693626,20.646365,-2.674151,-1.682021,-0.373995
11413,23.265986,-6.050153,29.427866,-4.144877,-0.512488,0.270231
11414,16.877289,0.429669,11.748551,-0.610745,0.868833,-0.066925
11415,14.601843,2.392046,10.725507,-3.609070,2.230139,-0.168007
11416,6.619285,-6.500175,4.923146,-3.631282,2.154787,-0.179709
11417,7.224512,-7.218549,2.748589,-2.949374,1.701667,-0.229909
11418,7.749227,-8.079204,0.615417,-2.001962,1.577532,-0.339148
