// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06880,9.216039,-3.331418,0.727180,0.038142,0.034761,-0.103484
06881,9.237398,-3.352583,0.772646,0.058496,0.023026,-0.099059
06882,9.208103,-3.333462,0.783776,0.074197,0.016615,-0.094524
06883,9.226531,-3.320603,0.769422,0.089981,0.013185,-0.087654
06884,9.220948,-3.331853,0.762509,0.105622,0.009069,-0.086068
06885,9.209554,-3.344332,0.815227,0.116623,0.005361,-0.081149
06886,9.244483,-3.345859,0.812821,0.122277,0.008319,-0.072592
06887,9.253784,-3.300892,0.798688,0.126852,0.002998,-0.072788
06888,9.280175,-3.323020,0.785313,0.134769,0.005589,-0.067243
06889,9.307152,-3.255668,0.823517,0.131727,0.007313,-0.060801
06890,9.356950,-3.254890,0.803058,0.124709,0.010358,-0.057475
06891,9.391075,-3.258339,0.801177,0.117773,0.013766,-0.051496
06892,9.377432,-3.310168,0.814619,0.108532,0.022453,-0.045769
06893,9.435696,-3.254720,0.846452,0.108147,0.025622,-0.029079
06894,9.442238,-3.250719,0.792812,0.099515,0.027334,-0.028887
06895,9.471807,-3.170078,0.742088,0.092082,0.035483,-0.014366
06896,9.469999,-3.097823,0.728423,0.074210,0.040289,-0.010369
06897,9.476674,-3.059798,0.715054,0.050232,0.042281,-0.000548
06898,9.462143,-3.080192,0.769120,0.026964,0.048152,0.005098
06899,9.460721,-3.117378,0.734031,0.012132,0.048942,0.005536
06900,9.404428,-3.185773,0.743476,0.012134,0.054188,0.004874
06901,9.388857,-3.243240,0.757418,0.024543,0.053049,0.002139
06902,9.346492,-3.236722,0.729161,0.039158,0.053768,-0.006571
06903,9.353665,-3.252524,0.706288,0.065738,0.048331,-0.002921
06904,9.318392,-3.208392,0.659752,0.086641,0.050340,-0.009212
06905,9.336008,-3.183149,0.719129,0.104547,0.043628,-0.007658
06906,9.326498,-3.185222,0.685440,0.115385,0.039246,-0.007991
06907,9.392748,-3.219534,0.709655,0.131745,0.031925,-0.004343
06908,9.392610,-3.218343,0.716848,0.147327,0.025611,0.000177
06909,9.424301,-3.173373,0.727077,0.159804,0.020334,0.005937
06910,9.448367,-3.111983,0.766326,0.163718,0.019405,0.011590
06911,9.479645,-3.068243,0.776095,0.166985,0.015014,0.024090
06912,9.437528,-3.026499,0.787357,0.149858,0.008356,0.028512
06913,9.461059,-2.967141,0.824260,0.128123,0.007015,0.033026
06914,9.484279,-2.999560,0.811297,0.114190,0.004963,0.038195
06915,9.483058,-3.002422,0.814972,0.104101,0.003479,0.040880
06916,9.442347,-3.032428,0.844371,0.097030,-0.002059,0.040030
06917,9.474697,-3.061752,0.871281,0.104170,-0.000605,0.049382
06918,9.447742,-3.019100,0.860915,0.104871,-0.001631,0.048438
06919,9.365642,-3.006498,0.895455,0.123453,-0.003765,0.050953
06920,9.330096,-2.930476,0.883782,0.121885,-0.001744,0.052646
06921,9.304436,-2.903832,0.903803,0.121690,-0.007790,0.048026
06922,9.312613,-2.902591,0.947485,0.126935,-0.011919,0.044027
06923,9.345135,-2.931196,0.974161,0.127559,-0.013354,0.040434
06924,9.417640,-2.986482,0.965786,0.142806,-0.013442,0.033269
06925,9.466149,-3.010540,0.975027,0.166530,-0.010074,0.025039
06926,9.482134,-2.969856,1.000391,0.190280,-0.003700,0.019018
06927,9.464660,-2.902571,1.002285,0.202386,-0.000148,0.012643
06928,9.456976,-2.884021,1.036787,0.201420,-0.002184,0.011095
06929,9.424105,-2.818704,1.057049,0.201928,0.001165,0.004034
06930,9.383260,-2.827491,1.058896,0.197120,0.000811,0.002031
06931,9.443058,-2.858865,1.142287,0.195434,0.002417,0.001003
06932,9.409349,-2.831333,1.123613,0.196900,0.003788,0.003942
06933,9.400947,-2.849943,1.119567,0.197458,0.004919,-0.000115
06934,9.433401,-2.857515,1.119565,0.196475,0.007680,-0.005038
06935,9.409213,-2.824308,1.142275,0.204126,0.010366,0.000170
06936,9.415274,-2.824733,1.090091,0.204020,0.020789,-0.001584
06937,9.310547,-2.828177,1.137328,0.197012,0.023526,-0.000925
06938,9.251402,-2.754720,1.105146,0.190018,0.026267,-0.000253
06939,9.168505,-2.758992,1.074042,0.175364,0.024544,0.000739
06940,9.127258,-2.713949,1.083893,0.152330,0.019398,0.002955
06941,9.141515,-2.695342,1.039800,0.130889,0.017857,0.005272
06942,9.133847,-2.676236,1.072336,0.104026,0.006137,0.005732
06943,9.190359,-2.716535,1.053557,0.088585,0.001531,0.000291
06944,9.263856,-2.769118,1.046327,0.067043,-0.006554,-0.004338
06945,9.304046,-2.796136,1.013262,0.060726,-0.006611,-0.014864
06946,9.328006,-2.863841,0.960756,0.059711,-0.007824,-0.027103
06947,9.297940,-2.918991,0.992336,0.074704,-0.008988,-0.039674
06948,9.267554,-3.011846,0.986471,0.092589,-0.012157,-0.058806
06949,9.278176,-3.038219,0.991228,0.119752,-0.018972,-0.068352
06950,9.253623,-3.063131,0.902263,0.141490,-0.020329,-0.082298
06951,9.240770,-3.056248,0.923321,0.168669,-0.028854,-0.086285
06952,9.250793,-3.010836,0.903838,0.179032,-0.036870,-0.091695
06953,9.320137,-3.035406,0.924776,0.186468,-0.048091,-0.089730
06954,9.396448,-3.024575,0.923119,0.183346,-0.054395,-0.084711
06955,9.427573,-3.089772,1.002130,0.184162,-0.056216,-0.074849
06956,9.422064,-3.102580,0.993214,0.183582,-0.055468,-0.060598
06957,9.341846,-3.009020,0.998196,0.172168,-0.062581,-0.054643
06958,9.285588,-2.947882,0.986832,0.162627,-0.068930,-0.034662
06959,9.333347,-2.882483,0.934035,0.132172,-0.076446,-0.034692
06960,9.368281,-2.848322,0.960888,0.099625,-0.085553,-0.028529
06961,9.402334,-2.855038,0.949450,0.070183,-0.082237,-0.023192
06962,9.431904,-2.965715,0.985430,0.053310,-0.087952,-0.028838
06963,9.419620,-3.072942,0.986391,0.053128,-0.088926,-0.034139
06964,9.448294,-3.168252,0.990707,0.074062,-0.090969,-0.041789
06965,9.492815,-3.260429,0.976783,0.101738,-0.095789,-0.050409
06966,9.456452,-3.279424,1.000486,0.144597,-0.091160,-0.057467
06967,9.469024,-3.265301,1.037602,0.177793,-0.092117,-0.055329
06968,9.438312,-3.194289,1.046405,0.198303,-0.090207,-0.046555
06969,9.473945,-3.157794,1.074879,0.206806,-0.089569,-0.034171
06970,9.575005,-3.101979,1.127492,0.198203,-0.088528,-0.013669
06971,9.599517,-3.076478,1.115214,0.188279,-0.082247,0.010820
06972,9.674599,-3.089178,1.141034,0.173975,-0.080533,0.039801
06973,9.713600,-3.027029,1.146010,0.156115,-0.070898,0.072791
06974,9.735588,-2.915668,1.174472,0.123140,-0.060262,0.102574
06975,9.707972,-2.840012,1.191464,0.077302,-0.048674,0.128692
06976,9.671435,-2.788592,1.199569,0.024687,-0.034752,0.153203
06977,9.628444,-2.828852,1.225533,-0.026082,-0.033310,0.168530
06978,9.591442,-2.836035,1.227688,-0.062585,-0.024977,0.181327
06979,9.576300,-2.862297,1.182904,-0.094107,-0.021440,0.187448
06980,9.547132,-2.850143,1.193263,-0.109829,-0.012665,0.191900
06981,9.516382,-2.878626,1.167446,-0.122241,-0.010686,0.184079
06982,9.451745,-2.881868,1.116716,-0.111306,-0.002163,0.171909
06983,9.372058,-2.939493,1.080867,-0.087705,-0.006064,0.160003
06984,9.345480,-2.990813,1.120398,-0.058816,0.003481,0.138482
06985,9.283604,-3.055781,1.099405,-0.016626,-0.000977,0.113748
06986,9.282192,-3.078860,1.131054,0.026382,-0.001290,0.087306
06987,9.327443,-3.094205,1.107428,0.081544,0.000512,0.062396
06988,9.310455,-3.099545,1.129992,0.126379,0.007829,0.043284
06989,9.391883,-2.971357,1.149508,0.156750,0.010459,0.023523
06990,9.406821,-2.915417,1.141532,0.164973,0.023208,0.014981
06991,9.429434,-2.769360,1.115764,0.154148,0.030468,0.001604
06992,9.417535,-2.707581,1.055341,0.124165,0.039429,0.002089
06993,9.383229,-2.682287,1.036778,0.083608,0.049361,-0.001520
06994,9.300998,-2.702235,1.038350,0.042186,0.052042,-0.005485
06995,9.301851,-2.769091,1.071319,0.008219,0.053402,-0.011758
06996,9.326474,-2.867563,1.088764,-0.022009,0.053050,-0.017669
06997,9.284741,-2.985454,1.082290,-0.030101,0.065350,-0.018902
06998,9.119207,-3.066785,1.041402,-0.029338,0.069491,-0.020703
06999,8.996466,-3.096749,1.039002,-0.018889,0.062815,-0.018278
07000,8.889470,-3.070984,1.021735,-0.009930,0.057768,-0.016693
07001,8.847330,-3.012408,0.996281,-0.005452,0.048184,-0.010644
07002,8.927467,-2.977198,0.973301,-0.016811,0.038180,-0.006472
07003,9.006403,-2.874674,0.921884,-0.040072,0.032264,0.000488
07004,9.135479,-2.863733,0.903484,-0.071574,0.028220,0.007996
07005,9.216397,-2.898757,0.904467,-0.103883,0.029437,0.010238
07006,9.281677,-2.989623,0.918645,-0.127564,0.023101,0.001050
07007,9.386126,-3.164489,0.893406,-0.136906,0.018811,-0.007107
07008,9.492727,-3.297371,0.904016,-0.115523,0.016553,-0.023993
07009,9.573406,-3.369242,0.866789,-0.078206,0.017346,-0.039354
07010,9.622650,-3.374102,0.841699,-0.033397,0.016857,-0.056955
07011,9.609126,-3.369845,0.861827,0.011616,0.017870,-0.066730
07012,9.576503,-3.270189,0.811701,0.047402,0.010401,-0.078525
07013,9.536910,-3.204689,0.784491,0.071346,0.000664,-0.078423
07014,9.498838,-3.152496,0.788503,0.085301,-0.009686,-0.086022
07015,9.486251,-3.145160,0.808444,0.088021,-0.024364,-0.087791
07016,9.410548,-3.184772,0.866578,0.095373,-0.030881,-0.089244
07017,9.325334,-3.285880,0.879198,0.115238,-0.048219,-0.096077
07018,9.267536,-3.390641,0.945029,0.152489,-0.058890,-0.101547
07019,9.266511,-3.427253,0.999615,0.193201,-0.072776,-0.114562
07020,9.237631,-3.444633,0.969705,0.235426,-0.082580,-0.125150
07021,9.285289,-3.432637,1.004838,0.269408,-0.087447,-0.133143
07022,9.301195,-3.463676,1.042369,0.290664,-0.092434,-0.136620
07023,9.341000,-3.471298,1.070122,0.308307,-0.089497,-0.136246
07024,9.331649,-3.511457,1.088474,0.330697,-0.082011,-0.126945
07025,9.297293,-3.466259,1.125861,0.343378,-0.080951,-0.113442
07026,9.262954,-3.476766,1.160242,0.356197,-0.081402,-0.094274
07027,9.276904,-3.456232,1.205081,0.361695,-0.085183,-0.069166
07028,9.328886,-3.413523,1.219729,0.361907,-0.083578,-0.048348
07029,9.404200,-3.404738,1.220328,0.357893,-0.080678,-0.021258
07030,9.455749,-3.324294,1.269186,0.339593,-0.075781,-0.001084
07031,9.440346,-3.267686,1.294844,0.320863,-0.066035,0.024784
07032,9.441401,-3.224448,1.333514,0.290026,-0.054941,0.040679
07033,9.412325,-3.169154,1.286617,0.259985,-0.044871,0.055797
07034,9.386837,-3.139665,1.303873,0.226832,-0.037882,0.065089
07035,9.328636,-3.100799,1.326845,0.193708,-0.023631,0.070344
07036,9.259862,-3.072398,1.309881,0.161226,-0.016195,0.073199
07037,9.223303,-3.055047,1.286941,0.137703,-0.005924,0.076061
07038,9.197082,-3.028071,1.303654,0.110219,-0.000861,0.071855
07039,9.169348,-3.043773,1.286316,0.089475,0.007110,0.068162
07040,9.141660,-3.059233,1.269126,0.079717,0.012020,0.062310
07041,9.180835,-3.106939,1.272928,0.074274,0.016161,0.052790
07042,9.175416,-3.141699,1.210893,0.079307,0.022067,0.046654
07043,9.190906,-3.155712,1.229367,0.092448,0.031259,0.038710
07044,9.250203,-3.155641,1.159036,0.104731,0.033170,0.030582
07045,9.306483,-3.102531,1.182067,0.114337,0.042619,0.028007
07046,9.302863,-3.037714,1.158575,0.112248,0.051067,0.029514
07047,9.341902,-2.973552,1.169308,0.097499,0.055268,0.028724
07048,9.280518,-2.964005,1.129617,0.072643,0.057479,0.035496
07049,9.285277,-2.933803,1.111433,0.044890,0.058307,0.044216
07050,9.290019,-2.959282,1.091495,0.017837,0.058052,0.052069
07051,9.302959,-2.964208,1.077864,-0.009159,0.055802,0.063038
07052,9.315532,-2.970637,1.063463,-0.024958,0.054798,0.079072
07053,9.246260,-3.000050,1.044686,-0.039056,0.042975,0.083182
07054,9.265328,-2.974845,1.002900,-0.045648,0.038688,0.088398
07055,9.238416,-3.005851,1.016585,-0.045614,0.032076,0.095118
07056,9.242091,-2.981884,0.992800,-0.042017,0.027760,0.095922
07057,9.228964,-2.946557,0.954904,-0.045992,0.017927,0.092488
07058,9.209188,-2.944091,0.941427,-0.046240,0.011565,0.088326
07059,9.230600,-2.930104,0.929135,-0.043011,0.004332,0.076210
07060,9.259120,-2.936503,0.889921,-0.040431,-0.003811,0.068081
07061,9.250477,-2.975478,0.913327,-0.032210,-0.010924,0.048364
07062,9.273010,-3.012073,0.898556,-0.014236,-0.015239,0.032900
07063,9.321669,-3.036599,0.904543,0.002862,-0.022212,0.013661
07064,9.347309,-3.026634,0.923549,0.028933,-0.025882,-0.003059
07065,9.345947,-3.068074,0.888686,0.055726,-0.028060,-0.021183
07066,9.338462,-3.086387,0.880780,0.077410,-0.028925,-0.037400
07067,9.323200,-3.070022,0.867098,0.100421,-0.034584,-0.054853
07068,9.294739,-3.064183,0.905130,0.120010,-0.038788,-0.061796
07069,9.282088,-3.002536,0.925246,0.133642,-0.041754,-0.071142
07070,9.260970,-2.961993,0.937939,0.131256,-0.044847,-0.072758
07071,9.296056,-2.910253,0.932331,0.116226,-0.052138,-0.076632
07072,9.281473,-2.946110,0.916278,0.098040,-0.054163,-0.065270
07073,9.227750,-2.950491,0.931420,0.078976,-0.054272,-0.061303
07074,9.199543,-2.999390,0.965640,0.067866,-0.064090,-0.056494
07075,9.227432,-3.092214,0.980685,0.066322,-0.072267,-0.052674
07076,9.279104,-3.163442,0.983143,0.075884,-0.079805,-0.046418
07077,9.296339,-3.158629,0.959496,0.095345,-0.076132,-0.035022
07078,9.265752,-3.089291,0.961472,0.099089,-0.079254,-0.029073
07079,9.269216,-3.042622,0.989994,0.097746,-0.083640,-0.020618
07080,9.294204,-2.963484,0.973053,0.078731,-0.083754,-0.016555
07081,9.411289,-2.907084,0.996677,0.048790,-0.085893,-0.009146
07082,9.440156,-2.906282,1.042521,0.009233,-0.083108,-0.007443
07083,9.479986,-2.938288,1.002845,-0.022180,-0.079064,-0.004490
07084,9.530423,-3.014724,1.001636,-0.049263,-0.077836,-0.002114
07085,9.518346,-3.026378,1.044416,-0.063947,-0.076180,-0.002226
07086,9.519289,-3.081337,1.035165,-0.060232,-0.070127,-0.003572
07087,9.488099,-3.124894,1.032308,-0.047330,-0.069413,-0.012680
07088,9.485120,-3.168195,1.082656,-0.029825,-0.072296,-0.014077
07089,9.413395,-3.166821,1.080379,-0.002907,-0.069541,-0.022771
07090,9.371979,-3.218714,1.040292,0.025578,-0.067783,-0.028042
07091,9.311333,-3.150333,1.080382,0.056949,-0.064643,-0.035298
07092,9.304473,-3.113418,1.069904,0.078798,-0.067743,-0.037869
07093,9.355634,-3.021313,1.074156,0.087369,-0.068801,-0.042781
07094,9.374770,-2.972653,1.084096,0.080745,-0.063906,-0.044779
07095,9.467253,-2.978008,1.088213,0.065810,-0.066073,-0.049500
07096,9.510490,-3.015952,1.084866,0.054150,-0.052683,-0.053634
07097,9.550157,-3.097507,1.140577,0.041613,-0.046578,-0.057888
07098,9.558857,-3.113088,1.111665,0.042360,-0.039911,-0.060382
07099,9.602409,-3.149904,1.109805,0.042848,-0.037058,-0.067541
07100,9.628295,-3.120830,1.095400,0.044409,-0.028293,-0.068853
07101,9.624667,-3.146667,1.120812,0.044787,-0.011522,-0.066865
07102,9.583649,-3.139960,1.087784,0.042476,-0.012034,-0.068913
07103,9.498352,-3.188775,1.113080,0.042971,-0.004404,-0.059606
07104,9.421372,-3.216132,1.145674,0.050293,-0.002628,-0.060176
07105,9.356570,-3.232845,1.126716,0.066835,-0.003386,-0.049004
07106,9.343178,-3.227972,1.148191,0.084750,-0.003756,-0.040136
07107,9.309486,-3.202167,1.124253,0.095370,-0.000724,-0.031793
07108,9.280114,-3.143873,1.165822,0.096131,-0.001222,-0.030115
07109,9.304019,-3.118705,1.156350,0.098434,0.006695,-0.012196
07110,9.330208,-3.104958,1.180018,0.082933,0.013343,-0.017568
07111,9.327834,-3.092021,1.151605,0.083443,0.023595,-0.008820
07112,9.349109,-3.112349,1.111233,0.067607,0.030627,-0.004966
07113,9.333191,-3.056982,1.135641,0.056389,0.043876,0.001838
07114,9.346709,-3.002346,1.121848,0.041470,0.051057,0.010013
07115,9.347233,-3.003834,1.036402,0.016160,0.056425,0.015025
07116,9.357031,-2.993906,1.081273,-0.010056,0.061653,0.015715
07117,9.289208,-3.018868,1.065975,-0.026404,0.063286,0.027263
07118,9.318153,-3.076367,1.032867,-0.035757,0.067411,0.029893
07119,9.299744,-3.123568,1.024770,-0.040139,0.065032,0.031571
07120,9.345359,-3.137617,1.004360,-0.027664,0.058958,0.035783
07121,9.429320,-3.129795,0.951830,-0.018934,0.053960,0.037141
07122,9.497791,-3.067477,0.918587,-0.002049,0.055430,0.038576
07123,9.530266,-3.037842,0.950421,0.000789,0.054207,0.037108
07124,9.493445,-2.965567,0.928266,0.005986,0.051531,0.040803
07125,9.494720,-3.034161,0.965995,-0.000401,0.045053,0.029216
07126,9.467287,-2.993368,0.949892,0.006001,0.044095,0.024889
07127,9.439992,-2.952271,0.933689,0.017591,0.037874,0.024830
07128,9.434624,-2.932535,0.871899,0.019985,0.028989,0.014104
07129,9.427117,-2.856559,0.900314,0.021600,0.020590,0.001663
07130,9.392184,-2.779771,0.874823,0.015695,0.009178,-0.015412
07131,9.459244,-2.754930,0.896599,0.005471,0.000577,-0.031891
07132,9.445994,-2.805055,0.915903,-0.001582,-0.007673,-0.062169
07133,9.539749,-2.916771,0.924073,0.002864,-0.020181,-0.095658
07134,9.505949,-3.037039,0.955060,0.028573,-0.023685,-0.130519
07135,9.596421,-3.173886,0.989859,0.070905,-0.026963,-0.169177
07136,9.615592,-3.307157,1.030856,0.127730,-0.031863,-0.207970
07137,9.648313,-3.371045,1.021766,0.197986,-0.026518,-0.239090
07138,9.596570,-3.443161,1.073050,0.269738,-0.016343,-0.265536
07139,9.519211,-3.469591,1.107348,0.336436,-0.006195,-0.284496
07140,9.444948,-3.603645,1.147797,0.412392,0.011223,-0.285881
07141,9.299072,-3.694924,1.230188,0.488600,0.024126,-0.272924
07142,9.207460,-3.676121,1.329387,0.560939,0.052161,-0.243255
07143,9.095797,-3.498979,1.355650,0.612825,0.081571,-0.192647
07144,8.921165,-3.275071,1.367328,0.639978,0.114611,-0.122918
07145,8.677271,-2.887795,1.323530,0.608537,0.149265,-0.053098
07146,8.446189,-2.464058,1.286603,0.519400,0.175529,0.030710
07147,8.279449,-1.978569,1.293634,0.366460,0.188637,0.114198
07148,8.323115,-1.563528,1.244825,0.140746,0.185641,0.186900
07149,8.489454,-1.267365,1.135859,-0.141540,0.178554,0.264682
07150,8.763872,-1.147794,1.115520,-0.445999,0.167934,0.322763
07151,9.086373,-1.193822,1.010987,-0.751603,0.158367,0.366287
07152,9.429972,-1.375086,0.953906,-1.020284,0.132754,0.389969
07153,9.776964,-1.618538,0.798791,-1.245080,0.099903,0.388530
07154,10.123617,-1.934809,0.790421,-1.411794,0.062756,0.365246
07155,10.418799,-2.327893,0.727404,-1.522576,0.035159,0.317072
07156,10.601748,-2.902474,0.682182,-1.536382,0.017410,0.254551
07157,10.583803,-3.656727,0.672356,-1.421928,0.002508,0.173690
07158,10.380610,-4.261363,0.690942,-1.177267,-0.012692,0.092761
07159,10.091267,-4.748343,0.734671,-0.836668,-0.031249,0.011756
07160,9.721806,-4.962692,0.765559,-0.443512,-0.040500,-0.054381
07161,9.350305,-4.967042,0.727485,-0.027482,-0.052828,-0.107300
07162,8.988578,-4.671266,0.731703,0.348043,-0.071087,-0.140592
07163,8.650139,-4.161071,0.904251,0.643077,-0.090106,-0.157682
07164,8.520822,-3.708185,1.025803,0.833962,-0.106711,-0.172076
07165,8.493640,-3.401301,1.064966,0.942692,-0.109923,-0.166599
07166,8.508547,-2.997603,1.170726,0.979636,-0.103482,-0.142712
07167,8.498986,-2.518798,1.315552,0.911156,-0.091505,-0.121446
07168,8.450525,-2.106501,1.357789,0.754316,-0.063085,-0.091125
07169,8.406070,-1.764076,1.333379,0.528047,-0.044769,-0.065809
07170,8.530290,-1.621522,1.372820,0.254293,-0.044199,-0.044117
07171,8.868656,-1.558239,1.296564,-0.043644,-0.035268,-0.023909
07172,9.132800,-1.664758,1.312667,-0.330752,-0.014003,-0.009363
07173,9.376897,-2.004679,1.212872,-0.577409,0.004373,-0.009058
07174,9.504416,-2.445179,1.043811,-0.731929,0.025736,-0.008883
07175,9.561464,-2.799235,0.938255,-0.800035,0.029532,-0.011484
07176,9.566295,-2.979660,0.946685,-0.820061,0.032355,-0.041471
07177,9.612467,-3.242989,0.917673,-0.794517,0.022734,-0.074092
07178,9.769444,-3.632608,0.903307,-0.711441,0.018314,-0.104022
07179,9.867446,-3.951199,0.843139,-0.564490,0.019576,-0.133890
07180,9.981516,-4.112946,0.808128,-0.361941,0.020835,-0.151888
07181,10.017270,-4.041882,0.764002,-0.145268,0.007034,-0.166536
07182,10.020880,-3.748323,0.686062,0.038951,-0.002747,-0.159981
07183,9.968195,-3.329106,0.702640,0.167025,-0.019779,-0.158046
07184,9.968411,-2.956093,0.790136,0.208759,-0.040653,-0.149715
07185,9.989195,-2.757902,0.879732,0.203438,-0.055122,-0.145150
07186,10.008241,-2.757714,0.983310,0.180438,-0.063876,-0.137350
07187,9.974342,-2.766953,1.011946,0.161882,-0.064953,-0.131998
07188,9.794400,-2.781069,1.048859,0.151051,-0.064852,-0.138841
07189,9.666321,-2.714656,1.038606,0.141618,-0.064312,-0.147948
07190,9.565779,-2.690649,1.045706,0.120215,-0.078969,-0.176138
07191,9.648546,-2.777676,1.032074,0.110069,-0.081876,-0.201097
07192,9.744220,-2.948945,1.022122,0.115987,-0.070150,-0.231097
07193,9.715339,-3.146140,1.069275,0.163845,-0.051277,-0.249906
07194,9.547113,-3.213182,1.050518,0.241462,-0.033908,-0.263118
07195,9.304255,-3.185628,1.076796,0.324960,-0.025418,-0.272719
07196,9.116459,-3.043556,1.032595,0.401833,-0.026569,-0.276379
07197,9.003572,-2.867483,1.050597,0.444255,-0.029971,-0.269273
07198,8.940251,-2.711392,1.075059,0.453033,-0.030387,-0.268258
07199,8.979051,-2.549442,1.054894,0.439329,-0.031790,-0.260198
07200,8.970626,-2.479691,1.114842,0.397635,-0.038620,-0.255593
07201,9.089899,-2.391426,1.150183,0.334408,-0.026528,-0.255501
07202,9.114616,-2.418262,1.135718,0.264924,-0.016875,-0.252870
07203,9.067198,-2.494057,1.092865,0.200958,-0.005591,-0.259376
07204,9.147710,-2.638304,1.052452,0.162947,0.002892,-0.262761
07205,9.197222,-2.729611,0.959997,0.140844,0.015742,-0.269521
07206,9.267327,-2.797161,0.947471,0.140880,0.027458,-0.273590
07207,9.267593,-2.793177,0.948124,0.155422,0.041678,-0.266095
07208,9.262100,-2.855735,0.911229,0.167342,0.054025,-0.266049
07209,9.331932,-2.836270,0.877036,0.175198,0.057226,-0.250437
07210,9.391550,-2.752608,0.901394,0.171987,0.059341,-0.237181
07211,9.438899,-2.638643,0.918406,0.139358,0.064118,-0.214344
07212,9.511622,-2.557721,0.922079,0.087300,0.062743,-0.190254
07213,9.564072,-2.504287,0.845591,0.027836,0.062382,-0.156533
07214,9.616331,-2.464048,0.891485,-0.041086,0.059321,-0.124250
07215,9.675201,-2.482333,0.844750,-0.112408,0.058163,-0.094638
07216,9.642152,-2.544829,0.846153,-0.157990,0.051281,-0.064208
07217,9.660177,-2.584024,0.794948,-0.195198,0.049395,-0.037368
07218,9.568319,-2.657539,0.778603,-0.214505,0.042942,-0.018325
07219,9.510097,-2.707517,0.820622,-0.214131,0.034325,-0.001336
07220,9.448470,-2.748539,0.829172,-0.202898,0.028813,0.014859
07221,9.428271,-2.819680,0.805890,-0.174208,0.020550,0.027008
07222,9.430772,-2.790533,0.777356,-0.137761,0.015233,0.034550
07223,9.478338,-2.757631,0.691864,-0.094025,0.004045,0.050181
07224,9.639904,-2.638516,0.734536,-0.067197,-0.004607,0.053531
07225,9.716254,-2.527585,0.709798,-0.060264,0.000460,0.061965
07226,9.722610,-2.435201,0.722664,-0.076122,0.008107,0.071112
07227,9.740456,-2.375288,0.742113,-0.104895,0.009026,0.069900
07228,9.748146,-2.371741,0.779653,-0.140687,0.009136,0.074510
07229,9.779499,-2.387836,0.771299,-0.172085,0.011385,0.067836
07230,9.789213,-2.427680,0.774847,-0.193910,0.019532,0.064877
07231,9.780793,-2.458259,0.765079,-0.213092,0.026951,0.069914
07232,9.663439,-2.476405,0.732493,-0.215342,0.024321,0.070803
07233,9.610427,-2.467122,0.721906,-0.213434,0.026822,0.069468
07234,9.539480,-2.448004,0.698007,-0.208296,0.023681,0.070458
07235,9.391822,-2.469057,0.703183,-0.205819,0.019660,0.076142
07236,9.405965,-2.444655,0.746413,-0.201756,0.005117,0.078955
07237,9.446579,-2.450949,0.775670,-0.186719,-0.006314,0.081156
07238,9.499500,-2.444400,0.752910,-0.179622,-0.012361,0.088980
07239,9.543964,-2.417654,0.756675,-0.160544,-0.013474,0.087989
07240,9.464687,-2.378857,0.756853,-0.160519,-0.021883,0.086742
07241,9.527411,-2.361616,0.773028,-0.151771,-0.033544,0.081149
07242,9.550646,-2.357642,0.786695,-0.147967,-0.041773,0.067555
07243,9.633507,-2.391018,0.780681,-0.141157,-0.044704,0.056852
07244,9.672705,-2.471553,0.797426,-0.127617,-0.047081,0.047221
07245,9.676517,-2.530060,0.787758,-0.109913,-0.048900,0.018494
07246,9.616104,-2.539978,0.857004,-0.079925,-0.048073,0.011761
07247,9.598528,-2.530712,0.837449,-0.064696,-0.047008,-0.007415
07248,9.546878,-2.469450,0.858868,-0.044446,-0.046211,-0.016413
07249,9.535602,-2.481767,0.904730,-0.039842,-0.046475,-0.026987
07250,9.529607,-2.412845,0.869353,-0.047657,-0.044536,-0.033044
07251,9.503599,-2.426096,0.934427,-0.061304,-0.040444,-0.036209
07252,9.493684,-2.391109,0.923769,-0.073968,-0.036250,-0.034912
07253,9.467786,-2.404404,0.988874,-0.097561,-0.032805,-0.043085
07254,9.539414,-2.472202,0.968830,-0.106835,-0.030548,-0.034691
07255,9.554746,-2.514175,1.000820,-0.126731,-0.022900,-0.040885
07256,9.551485,-2.457494,0.998532,-0.134170,-0.010294,-0.035062
07257,9.497540,-2.471945,1.011730,-0.149824,-0.005072,-0.032385
07258,9.447321,-2.452458,1.000520,-0.172167,-0.003013,-0.030322
07259,9.424775,-2.434042,1.041908,-0.198102,-0.001448,-0.025456
07260,9.451606,-2.464076,1.022412,-0.216434,-0.005599,-0.019481
07261,9.489570,-2.527059,1.006902,-0.229530,-0.010265,-0.012837
07262,9.578539,-2.608498,0.997414,-0.233506,-0.008783,-0.013416
07263,9.634371,-2.682334,0.994092,-0.216779,-0.007088,-0.004762
07264,9.614288,-2.749755,0.963374,-0.188573,-0.010713,-0.007203
07265,9.620651,-2.776195,1.021493,-0.151398,-0.011152,-0.009447
07266,9.567764,-2.834378,0.998444,-0.107663,-0.012113,-0.015883
07267,9.563279,-2.826693,1.053901,-0.061721,-0.016202,-0.025007
07268,9.622121,-2.820522,1.065844,-0.020271,-0.017680,-0.033533
07269,9.717872,-2.786165,1.049314,0.019623,-0.008698,-0.038943
07270,9.689798,-2.738939,1.032385,0.035964,0.001679,-0.049512
