// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33115,-3.306527,3.460882,8.717804,-0.039783,0.024117,-0.016061
33116,-3.349491,3.429244,8.741529,-0.039298,0.010320,-0.009121
33117,-3.366662,3.415461,8.726781,-0.015629,0.016817,-0.013948
33118,-3.301901,3.370322,8.689527,-0.010265,0.022270,-0.013612
33119,-3.285552,3.382789,8.738722,-0.003648,0.013603,-0.017921
33120,-3.249543,3.347838,8.685716,0.002369,0.010194,-0.011497
33121,-3.256316,3.401531,8.612186,-0.008095,0.017099,-0.018851
33122,-3.235881,3.447274,8.710593,-0.012047,0.025213,-0.023247
33123,-3.279739,3.417574,8.733133,-0.010220,0.018170,-0.031782
33124,-3.369412,3.473647,8.700837,-0.015140,0.025291,-0.040572
33125,-3.399297,3.454391,8.738175,-0.006812,0.042222,-0.044705
33126,-3.391784,3.432401,8.736834,0.001378,0.064649,-0.053397
33127,-3.357909,3.370260,8.735736,-0.005287,0.073275,-0.049085
33128,-3.436006,3.496444,8.712477,-0.016091,0.057688,-0.055268
33129,-3.378986,3.420875,8.815613,-0.015574,0.058688,-0.041910
33130,-3.412909,3.398513,8.818226,-0.017448,0.038323,-0.040317
33131,-3.488630,3.464468,8.800730,-0.023424,0.033739,-0.041766
33132,-3.445357,3.406514,8.870230,-0.011705,0.022908,-0.038114
33133,-3.453242,3.399971,8.801134,0.008668,0.005704,-0.036308
33134,-3.515820,3.474313,8.730517,0.000360,0.003547,-0.025766
33135,-3.460106,3.424128,8.746917,-0.005618,0.011562,-0.026702
33136,-3.415929,3.456103,8.792574,-0.001925,0.016647,-0.025505
33137,-3.376718,3.423345,8.774318,-0.006978,-0.001993,-0.022662
33138,-3.361062,3.433077,8.790268,-0.005165,-0.021893,-0.025379
33139,-3.432695,3.469894,8.759230,0.000321,-0.024110,-0.026382
33140,-3.435570,3.435589,8.710724,0.002233,-0.022127,-0.017588
33141,-3.390966,3.466133,8.722833,0.005025,-0.011196,-0.009377
33142,-3.352525,3.431755,8.670600,-0.002663,-0.008207,-0.014966
33143,-3.362968,3.484754,8.719488,-0.000911,0.009683,-0.016129
33144,-3.364481,3.484227,8.719115,-0.000851,0.014329,-0.010633
33145,-3.391831,3.406989,8.761157,-0.001812,0.013333,-0.015029
33146,-3.383095,3.412372,8.707544,0.000604,0.005142,-0.016129
33147,-3.341446,3.411466,8.704300,-0.001295,-0.005066,-0.013609
33148,-3.385170,3.380495,8.692667,0.005281,-0.001366,-0.011056
33149,-3.352199,3.405137,8.757502,0.000877,0.004564,-0.012412
33150,-3.326303,3.393233,8.738763,-0.001388,0.005071,-0.012670
33151,-3.344032,3.410290,8.703768,0.005876,0.005962,-0.021269
33152,-3.360568,3.398650,8.688207,-0.000702,0.002258,-0.023821
33153,-3.390549,3.378071,8.691513,0.000071,0.019146,-0.029378
33154,-3.351434,3.376557,8.687555,-0.005586,0.029029,-0.027016
33155,-3.380623,3.358110,8.724620,-0.003826,0.034315,-0.028695
33156,-3.382964,3.387872,8.738634,-0.006904,0.030522,-0.022878
33157,-3.443394,3.434811,8.721586,-0.015298,0.016870,-0.029250
33158,-3.477158,3.469806,8.686134,-0.015973,0.030338,-0.029826
33159,-3.463447,3.421673,8.739465,-0.009514,0.041980,-0.032239
33160,-3.370944,3.427782,8.713149,-0.010261,0.037943,-0.032499
33161,-3.418587,3.454499,8.696093,-0.012994,0.033837,-0.029303
33162,-3.394616,3.412470,8.696169,-0.011923,0.037546,-0.031656
33163,-3.384714,3.390647,8.695713,-0.010077,0.037085,-0.022443
33164,-3.429481,3.419996,8.713033,-0.016995,0.033675,-0.022390
33165,-3.434383,3.387023,8.697357,-0.010836,0.035239,-0.016787
33166,-3.449503,3.407616,8.730587,-0.017061,0.031209,-0.021971
33167,-3.464428,3.428278,8.763871,-0.008343,0.029511,-0.018304
33168,-3.487610,3.410780,8.679106,-0.009146,0.025221,-0.012235
33169,-3.472970,3.423167,8.728137,-0.009562,0.035910,-0.015001
33170,-3.376863,3.373199,8.740940,-0.004684,0.034596,-0.017090
33171,-3.436371,3.392051,8.742706,-0.007768,0.023971,-0.022702
33172,-3.471017,3.396596,8.691997,-0.010694,0.020702,-0.029563
33173,-3.385699,3.427976,8.735098,-0.012743,0.018174,-0.025694
33174,-3.389298,3.395188,8.719814,-0.010173,0.021745,-0.016214
33175,-3.460772,3.405204,8.740819,-0.011220,0.022671,-0.008364
33176,-3.446305,3.386254,8.775411,-0.016185,0.016880,-0.011361
33177,-3.478539,3.362364,8.744383,-0.009705,0.013505,-0.013866
33178,-3.478960,3.391933,8.759367,-0.012350,0.009668,-0.017016
33179,-3.478384,3.392689,8.793668,-0.012829,0.017899,-0.019359
33180,-3.413884,3.376835,8.737872,-0.019017,0.018505,-0.019055
33181,-3.398367,3.388215,8.787771,-0.018445,0.015172,-0.017541
33182,-3.415100,3.374574,8.772650,-0.025798,0.007161,-0.014062
33183,-3.447024,3.349378,8.742182,-0.028903,0.016193,-0.014050
33184,-3.418057,3.368694,8.773758,-0.031393,0.009068,-0.006743
33185,-3.404542,3.345948,8.775046,-0.028293,0.000031,-0.006755
33186,-3.433589,3.352302,8.760136,-0.020348,-0.012751,-0.008443
33187,-3.478838,3.376696,8.710354,-0.014067,-0.008454,-0.009571
33188,-3.490595,3.337787,8.748994,-0.012812,0.005065,-0.013565
33189,-3.481376,3.342656,8.695838,-0.010079,0.013801,-0.011235
33190,-3.454286,3.391889,8.707447,-0.018054,0.021939,-0.015049
33191,-3.454773,3.392043,8.741559,-0.020818,0.030659,-0.017646
33192,-3.402336,3.338762,8.723776,-0.020335,0.022424,-0.015313
33193,-3.430069,3.378689,8.757467,-0.020959,0.008025,-0.010228
33194,-3.500928,3.356671,8.764197,-0.021796,0.001284,-0.003762
33195,-3.464334,3.349424,8.693186,-0.029340,0.014010,-0.011012
33196,-3.434213,3.340237,8.743971,-0.028396,0.015005,-0.006610
33197,-3.434254,3.308754,8.763742,-0.030413,0.010287,-0.008671
33198,-3.419267,3.347652,8.795207,-0.032982,0.006716,-0.018160
33199,-3.363306,3.324220,8.793956,-0.031942,-0.014108,-0.025352
33200,-3.408920,3.347044,8.744653,-0.025009,-0.012863,-0.031294
33201,-3.459492,3.339848,8.836123,-0.019036,-0.005803,-0.030204
33202,-3.533909,3.343922,8.789326,-0.008251,-0.004923,-0.030385
33203,-3.559389,3.355756,8.842392,-0.003296,0.000875,-0.027367
33204,-3.508737,3.329966,8.771258,-0.007527,0.003725,-0.024591
33205,-3.389921,3.295621,8.869681,-0.012139,-0.002384,-0.030224
33206,-3.408147,3.308586,8.801664,-0.015913,-0.034758,-0.029586
33207,-3.467355,3.320784,8.737276,-0.026630,-0.030758,-0.030217
33208,-3.396575,3.306819,8.717722,-0.021375,-0.027715,-0.029407
33209,-3.493937,3.323722,8.724674,-0.016422,-0.021913,-0.026389
33210,-3.464742,3.281984,8.726429,-0.012746,-0.012169,-0.019641
33211,-3.496321,3.286679,8.676887,-0.012686,-0.005086,-0.014533
33212,-3.479103,3.298191,8.727412,-0.018462,0.000089,-0.017656
33213,-3.423522,3.245547,8.710377,-0.015758,-0.013534,-0.014265
33214,-3.394728,3.263562,8.708209,-0.017429,-0.018563,-0.018947
33215,-3.382761,3.208007,8.660242,-0.022642,-0.021355,-0.026081
33216,-3.323991,3.247543,8.689343,-0.020842,-0.011158,-0.028537
33217,-3.301909,3.229655,8.602960,-0.017202,-0.003861,-0.021380
33218,-3.394853,3.222432,8.697050,-0.019404,0.001524,-0.022452
33219,-3.355554,3.248970,8.675364,-0.017262,0.011421,-0.027522
33220,-3.410225,3.239836,8.731482,-0.013280,0.018416,-0.022981
33221,-3.467489,3.228538,8.753090,-0.016233,0.017318,-0.023931
33222,-3.481846,3.248607,8.786920,-0.009325,0.020775,-0.023955
33223,-3.412724,3.238366,8.799595,-0.013275,0.016223,-0.028901
33224,-3.387635,3.225768,8.780978,-0.006224,0.009302,-0.023596
33225,-3.333524,3.233588,8.759482,-0.007097,-0.009167,-0.027783
33226,-3.335049,3.260441,8.741103,-0.013669,-0.012938,-0.030376
33227,-3.319236,3.209883,8.761208,-0.007381,-0.010784,-0.037415
33228,-3.319753,3.208020,8.761695,-0.003035,-0.008455,-0.047331
33229,-3.363463,3.206036,8.764628,0.004381,0.006960,-0.051988
33230,-3.453221,3.170607,8.720466,0.001750,0.007733,-0.049632
33231,-3.548078,3.194308,8.828531,-0.002558,0.028288,-0.053384
33232,-3.387241,3.280653,8.759038,0.004279,0.004220,-0.045253
33233,-3.386521,3.341316,8.789818,-0.003921,-0.015766,-0.028231
33234,-3.425311,3.310728,8.813015,-0.008537,-0.042352,-0.020603
33235,-3.438975,3.417298,8.791776,-0.011898,-0.048061,-0.018129
33236,-3.502292,3.306633,8.822976,-0.008747,-0.057082,-0.018178
33237,-3.541086,3.305050,8.827708,0.003309,-0.037437,-0.029450
33238,-3.514395,3.321642,8.791154,-0.013427,-0.013583,-0.026648
33239,-3.438739,3.285167,8.858085,-0.008070,-0.005335,-0.032974
33240,-3.384731,3.262154,8.821508,-0.005582,-0.013738,-0.027795
33241,-3.369535,3.241318,8.822472,-0.000811,-0.022614,-0.022357
33242,-3.397295,3.249274,8.807536,0.002652,-0.030003,-0.012781
33243,-3.440271,3.246696,8.776761,0.010650,-0.015691,-0.010028
33244,-3.441062,3.306524,8.773062,0.002677,-0.000261,-0.015007
33245,-3.448003,3.242023,8.864355,0.004258,-0.004768,-0.015033
33246,-3.460343,3.232880,8.883340,0.005141,-0.013309,-0.015345
33247,-3.426748,3.286155,8.773511,-0.001192,0.004715,-0.015238
33248,-3.406874,3.210872,8.846156,0.002644,-0.000522,-0.008682
33249,-3.369840,3.207146,8.774246,0.006568,-0.000594,-0.009258
33250,-3.382640,3.229201,8.808005,0.005405,0.010964,-0.013059
33251,-3.346719,3.256455,8.750704,0.007525,0.025518,-0.012608
33252,-3.403363,3.187511,8.775051,0.013813,0.030133,-0.020056
33253,-3.380678,3.237186,8.751203,0.014781,0.031145,-0.015658
33254,-3.440926,3.256756,8.752335,0.011604,0.037951,-0.021526
33255,-3.429760,3.267903,8.766411,0.002415,0.034924,-0.021757
33256,-3.457460,3.220608,8.821677,0.004129,0.042673,-0.023801
33257,-3.505581,3.248248,8.804054,0.003708,0.035621,-0.019972
33258,-3.513573,3.273957,8.749335,-0.005763,0.037805,-0.018401
33259,-3.398976,3.238982,8.812030,-0.015695,0.028045,-0.012196
33260,-3.373481,3.257784,8.808538,-0.010279,0.013672,-0.011174
33261,-3.430793,3.275672,8.811300,-0.005237,-0.007489,-0.012650
33262,-3.448704,3.230191,8.746416,-0.007472,-0.002120,-0.013719
33263,-3.475542,3.270282,8.780660,-0.013032,-0.004653,-0.018237
33264,-3.461887,3.249112,8.781186,-0.007019,0.009821,-0.018350
33265,-3.500519,3.251605,8.852863,-0.007091,0.002468,-0.017140
33266,-3.461064,3.248678,8.815948,-0.012729,-0.005219,-0.014529
33267,-3.458022,3.249346,8.851171,-0.014520,-0.018126,-0.005359
33268,-3.390684,3.295486,8.792800,-0.014233,-0.023338,-0.007168
33269,-3.349068,3.292591,8.756716,-0.013906,-0.021451,-0.003862
33270,-3.319056,3.283691,8.772967,0.003019,0.008466,-0.000257
33271,-3.362335,3.314838,8.790242,0.015610,0.031403,0.007743
33272,-3.505871,3.243961,8.785019,0.033421,0.045931,-0.000400
33273,-3.499722,3.284613,8.744215,0.036172,0.057642,-0.011089
33274,-3.449737,3.267676,8.738248,0.024000,0.081234,-0.026752
33275,-3.440970,3.281723,8.784713,0.014286,0.086888,-0.041946
33276,-3.463158,3.272126,8.799950,0.014376,0.090040,-0.061311
33277,-3.445203,3.259919,8.778516,-0.000437,0.072442,-0.070392
