// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17110,9.579525,-2.242684,1.225517,0.352872,-0.029456,-0.148774
17111,9.409887,-2.283940,1.104295,0.380048,-0.056876,-0.156975
17112,9.238736,-2.289178,1.015338,0.422085,-0.075904,-0.175997
17113,9.137127,-2.255817,0.997259,0.463475,-0.096158,-0.185755
17114,9.177100,-2.280006,0.905704,0.505537,-0.113649,-0.178998
17115,9.250584,-2.251949,0.903552,0.545451,-0.112392,-0.165677
17116,9.351658,-2.162214,0.906871,0.575322,-0.105800,-0.141425
17117,9.494093,-2.115341,0.960764,0.591689,-0.083970,-0.117532
17118,9.608489,-2.016334,0.952367,0.592794,-0.057388,-0.083531
17119,9.731627,-1.950324,1.055322,0.583964,-0.033961,-0.042470
17120,9.776087,-1.831682,1.126796,0.556322,-0.009632,-0.014101
17121,9.777875,-1.810235,1.194184,0.529265,0.004432,0.018941
17122,9.755751,-1.760754,1.223398,0.503201,0.015447,0.047217
17123,9.732031,-1.694839,1.267819,0.474774,0.018878,0.067177
17124,9.655803,-1.644275,1.285737,0.453268,0.017117,0.080725
17125,9.555359,-1.545492,1.278305,0.424192,0.006890,0.085431
17126,9.524759,-1.459077,1.249098,0.400574,-0.002854,0.088387
17127,9.444995,-1.389504,1.234474,0.365869,-0.015640,0.090660
17128,9.431092,-1.311464,1.171278,0.320489,-0.023338,0.090987
17129,9.370034,-1.288176,1.093239,0.276400,-0.028656,0.081510
17130,9.295948,-1.259020,1.086044,0.235096,-0.030419,0.063206
17131,9.218148,-1.208108,1.050995,0.189618,-0.028169,0.053539
17132,9.183527,-1.214257,1.053217,0.138901,-0.016057,0.041878
17133,9.164994,-1.227931,1.025840,0.083828,-0.013467,0.049183
17134,9.256941,-1.274084,1.046113,0.022865,-0.002644,0.055175
17135,9.316225,-1.363665,1.039322,-0.039648,0.011493,0.061809
17136,9.437191,-1.520913,1.082862,-0.106972,0.026935,0.069458
17137,9.588900,-1.675333,1.082406,-0.157526,0.044707,0.086839
17138,9.654218,-1.812408,1.131708,-0.206726,0.065576,0.103040
17139,9.680551,-1.934547,1.156712,-0.246254,0.084685,0.125806
17140,9.742818,-2.113774,1.135552,-0.264416,0.110207,0.148341
17141,9.663998,-2.250964,1.169104,-0.263087,0.124875,0.176013
17142,9.612831,-2.383057,1.116914,-0.240725,0.135004,0.198433
17143,9.542866,-2.471243,1.124978,-0.202882,0.129848,0.218363
17144,9.510895,-2.462388,1.050834,-0.153364,0.118842,0.239435
17145,9.591019,-2.491162,1.066618,-0.113852,0.100337,0.265961
17146,9.755546,-2.523967,1.048231,-0.073410,0.079345,0.296367
17147,9.920294,-2.450615,1.204543,-0.042729,0.053954,0.323224
17148,9.948432,-2.217156,1.305769,-0.032797,0.031669,0.344743
17149,9.846611,-2.038152,1.466483,-0.030421,0.015060,0.349472
17150,9.568442,-1.827830,1.581277,-0.022989,0.001136,0.352602
17151,9.265703,-1.755348,1.674069,0.010190,-0.019539,0.340797
17152,9.094593,-1.662685,1.632269,0.050928,-0.031553,0.318577
17153,8.937733,-1.533050,1.549378,0.103107,-0.032205,0.298078
17154,8.972307,-1.380856,1.486174,0.136656,-0.013753,0.271347
17155,8.989615,-1.255024,1.382039,0.146332,0.015956,0.251374
17156,9.154109,-1.337927,1.232515,0.140866,0.050240,0.232761
17157,9.442422,-1.447370,1.120098,0.111635,0.079333,0.228869
17158,9.700749,-1.621377,1.051326,0.068992,0.108600,0.214731
17159,9.956103,-1.736002,0.987328,0.021587,0.111071,0.199842
17160,10.079933,-1.748200,1.147364,-0.033546,0.110702,0.186165
17161,10.171623,-1.840341,1.289234,-0.073466,0.092832,0.172206
17162,10.173848,-1.845709,1.438030,-0.089347,0.076862,0.156597
17163,10.107437,-1.852589,1.588310,-0.084692,0.059260,0.144240
17164,10.039235,-1.855673,1.695241,-0.066009,0.050796,0.130014
17165,10.078556,-1.915582,1.836301,-0.033654,0.054638,0.122581
17166,10.162297,-1.916461,1.867305,-0.002828,0.076710,0.112470
17167,10.227503,-1.906003,1.888805,0.019634,0.105146,0.105455
17168,10.185178,-1.854509,1.864568,0.035834,0.139536,0.089298
17169,10.088488,-1.770570,1.804340,0.036715,0.150408,0.072712
17170,10.008753,-1.654532,1.745109,0.025248,0.148563,0.054849
17171,9.982248,-1.603360,1.650788,0.007748,0.140185,0.035150
17172,9.836752,-1.488488,1.633499,-0.015638,0.121220,0.018161
17173,9.728077,-1.450262,1.593537,-0.056426,0.097835,0.002600
17174,9.621550,-1.375535,1.623456,-0.096951,0.081225,-0.007213
17175,9.551420,-1.359215,1.647104,-0.132934,0.076440,-0.016744
17176,9.430529,-1.354868,1.684978,-0.183913,0.073525,-0.031251
17177,9.362255,-1.378685,1.718840,-0.233878,0.085282,-0.041017
17178,9.396070,-1.454233,1.661485,-0.280837,0.099869,-0.039960
17179,9.431289,-1.551958,1.631559,-0.313279,0.118917,-0.038238
17180,9.417282,-1.740738,1.597985,-0.328531,0.142082,-0.044147
17181,9.454031,-1.878724,1.580655,-0.329262,0.148515,-0.045782
17182,9.505480,-1.945196,1.554612,-0.335533,0.169591,-0.048902
17183,9.471074,-2.006618,1.560770,-0.322730,0.177393,-0.044758
17184,9.436605,-2.068231,1.566903,-0.305543,0.173470,-0.040732
17185,9.385752,-2.089015,1.675354,-0.284505,0.166428,-0.043505
17186,9.368321,-2.104989,1.740277,-0.265661,0.154697,-0.044564
17187,9.350387,-2.135670,1.746591,-0.241182,0.145608,-0.043263
17188,9.316841,-2.214630,1.734140,-0.210948,0.138582,-0.048224
17189,9.284747,-2.282187,1.821304,-0.176183,0.128625,-0.049746
17190,9.232700,-2.292837,1.842810,-0.137394,0.115063,-0.066725
17191,9.215691,-2.300574,1.863046,-0.109831,0.097228,-0.073729
17192,9.181932,-2.314900,1.853117,-0.083829,0.073988,-0.083697
17193,9.236289,-2.340030,1.895893,-0.060365,0.054806,-0.092174
17194,9.237679,-2.332173,1.898803,-0.034965,0.032329,-0.097533
17195,9.291871,-2.346826,1.854860,-0.010598,0.015015,-0.100327
17196,9.362581,-2.315864,1.870575,0.014824,-0.007423,-0.105698
17197,9.434945,-2.320709,1.853152,0.039568,-0.020727,-0.108938
17198,9.470444,-2.267066,1.841526,0.061134,-0.029336,-0.105988
17199,9.504683,-2.190654,1.803009,0.068564,-0.043124,-0.105955
17200,9.538802,-2.114486,1.763747,0.080655,-0.046882,-0.096824
17201,9.557410,-2.088082,1.705676,0.074928,-0.044613,-0.088749
17202,9.557146,-2.019039,1.708856,0.070549,-0.041440,-0.085911
17203,9.505637,-1.978551,1.667889,0.069866,-0.038734,-0.083424
17204,9.452482,-1.915746,1.601159,0.074632,-0.033666,-0.084768
17205,9.348997,-1.870861,1.590408,0.072412,-0.036448,-0.085184
17206,9.363105,-1.767555,1.554534,0.071564,-0.034000,-0.088968
17207,9.342478,-1.666533,1.518919,0.056287,-0.035526,-0.078499
17208,9.379687,-1.660158,1.558019,0.039044,-0.034643,-0.086020
17209,9.432427,-1.652414,1.483447,0.006070,-0.030803,-0.085220
17210,9.487507,-1.671520,1.477222,-0.024282,-0.022276,-0.082228
17211,9.547377,-1.773092,1.491881,-0.053539,-0.014573,-0.079922
17212,9.586594,-1.824554,1.483559,-0.079556,-0.006360,-0.067061
17213,9.642888,-1.868746,1.504311,-0.099203,0.003116,-0.064956
17214,9.665363,-1.920121,1.568020,-0.133719,0.012992,-0.050664
17215,9.651442,-1.952445,1.605981,-0.152133,0.013158,-0.046638
17216,9.603811,-2.006152,1.628099,-0.178329,0.016594,-0.041763
17217,9.589738,-2.040165,1.665250,-0.192727,0.015875,-0.040342
17218,9.492077,-2.128068,1.684082,-0.200350,0.014938,-0.034981
17219,9.444369,-2.183721,1.704677,-0.194676,0.011063,-0.032093
17220,9.381238,-2.270076,1.722188,-0.176561,0.011136,-0.033650
17221,9.348187,-2.290555,1.703542,-0.146964,0.004026,-0.023531
17222,9.332450,-2.316413,1.655700,-0.109661,-0.000727,-0.029446
17223,9.350460,-2.320962,1.623728,-0.075118,-0.009558,-0.029056
17224,9.397670,-2.227036,1.630274,-0.058833,-0.014491,-0.031350
17225,9.431341,-2.199673,1.601418,-0.040026,-0.016996,-0.035502
17226,9.479641,-2.122713,1.591838,-0.033423,-0.021756,-0.039723
17227,9.495348,-2.070363,1.608456,-0.026813,-0.022172,-0.042066
17228,9.544566,-2.011101,1.582602,-0.025236,-0.023082,-0.038836
17229,9.545800,-2.007220,1.580087,-0.026346,-0.018762,-0.051037
17230,9.579740,-1.964260,1.609463,-0.031067,-0.023961,-0.049644
17231,9.650945,-1.959995,1.647843,-0.032411,-0.017016,-0.055461
17232,9.599727,-1.946913,1.633485,-0.032887,-0.016924,-0.059368
17233,9.601184,-1.928135,1.689651,-0.035648,-0.013198,-0.064037
17234,9.602644,-1.935779,1.629567,-0.038411,-0.009476,-0.068702
17235,9.536153,-1.952736,1.612911,-0.033924,-0.006016,-0.065572
17236,9.521294,-1.959555,1.624936,-0.035899,-0.002744,-0.068627
17237,9.473004,-1.986637,1.621549,-0.037171,0.002134,-0.072248
17238,9.462184,-2.065862,1.568882,-0.044880,0.003276,-0.069156
17239,9.468582,-2.137746,1.544923,-0.035334,-0.000618,-0.060597
17240,9.469865,-2.132620,1.544143,-0.031946,-0.000701,-0.058650
17241,9.473179,-2.150654,1.568857,-0.031456,-0.005167,-0.056603
17242,9.419775,-2.115075,1.529688,-0.030563,-0.012028,-0.054699
17243,9.440372,-2.138961,1.524184,-0.022997,-0.012613,-0.049226
17244,9.442621,-2.152991,1.506233,-0.021026,-0.011560,-0.044270
17245,9.430732,-2.203399,1.526674,-0.019559,-0.020573,-0.036295
17246,9.465181,-2.179645,1.540198,-0.009876,-0.020658,-0.034418
17247,9.484415,-2.187067,1.550827,-0.002327,-0.016878,-0.027078
17248,9.502480,-2.176623,1.578073,0.011461,-0.019752,-0.025731
17249,9.519424,-2.161309,1.563600,0.018531,-0.015865,-0.022303
17250,9.551339,-2.115223,1.552603,0.033112,-0.019182,-0.019355
17251,9.584291,-2.073958,1.583791,0.045298,-0.016823,-0.019324
17252,9.596743,-1.999251,1.577159,0.050396,-0.014010,-0.020834
17253,9.609087,-1.924777,1.570633,0.046866,-0.013374,-0.014227
17254,9.642899,-1.901793,1.586200,0.039976,-0.006863,-0.018365
17255,9.606658,-1.879232,1.561499,0.032150,0.000684,-0.015586
17256,9.608039,-1.895411,1.545768,0.018765,0.001155,-0.017073
17257,9.571743,-1.873086,1.521107,0.015377,0.001209,-0.018997
17258,9.538751,-1.878491,1.564144,0.014272,0.001993,-0.018289
17259,9.503566,-1.874283,1.523133,0.003794,0.002502,-0.021761
17260,9.488904,-1.903177,1.520408,0.004180,0.004458,-0.020023
17261,9.488064,-1.883261,1.537223,-0.000937,0.005989,-0.016631
17262,9.507757,-1.909736,1.534097,0.000384,0.006906,-0.021811
17263,9.510247,-1.944067,1.502413,-0.005238,0.012883,-0.020453
17264,9.529813,-1.957349,1.558123,-0.005863,0.013575,-0.015840
17265,9.563260,-1.948433,1.516643,-0.007352,0.012401,-0.016869
17266,9.548416,-1.977897,1.514650,-0.007761,0.014795,-0.016732
17267,9.582948,-1.973853,1.515128,-0.002762,0.009512,-0.013476
17268,9.564764,-1.962433,1.503393,-0.001656,0.008726,-0.014180
17269,9.547591,-1.956245,1.533487,-0.003197,0.006106,-0.004527
17270,9.529235,-1.932292,1.579590,-0.010668,0.004596,-0.007812
17271,9.545309,-1.919131,1.567021,-0.006924,0.010856,-0.002275
17272,9.529082,-1.931843,1.581057,-0.006924,0.010856,-0.002274
17273,9.530133,-1.949629,1.565826,-0.006010,0.014168,-0.007314
17274,9.510679,-1.934006,1.512632,0.000983,0.015769,-0.007932
17275,9.543890,-1.912246,1.529816,-0.000192,0.014249,-0.011268
17276,9.509452,-1.913916,1.531786,0.001297,0.015420,-0.010235
17277,9.508295,-1.894591,1.549465,0.001230,0.013115,-0.014275
17278,9.578327,-1.906128,1.533393,-0.003893,0.014641,-0.010888
17279,9.526639,-1.902422,1.564647,-0.008071,0.015126,-0.014414
17280,9.522239,-1.855412,1.514509,-0.006487,0.014250,-0.011213
17281,9.542682,-1.887692,1.554209,-0.013920,0.019389,-0.008583
17282,9.542517,-1.887174,1.555850,-0.016133,0.020955,-0.007171
17283,9.543507,-1.904959,1.541249,-0.020942,0.022130,-0.006088
17284,9.510042,-1.925669,1.527202,-0.018663,0.022862,-0.003452
17285,9.524677,-1.894636,1.532179,-0.015657,0.020856,-0.003259
17286,9.508272,-1.907528,1.547005,-0.013379,0.021590,-0.000624
17287,9.522902,-1.876532,1.551938,-0.008950,0.018456,-0.003442
17288,9.504386,-1.866300,1.540823,-0.013348,0.017237,-0.002500
17289,9.502920,-1.848265,1.558547,-0.013665,0.017581,-0.000194
17290,9.502638,-1.848529,1.559952,-0.012875,0.017142,0.001407
17291,9.503590,-1.866882,1.545028,-0.018156,0.018407,-0.001415
17292,9.465526,-1.828634,1.537583,-0.020053,0.019624,-0.002306
17293,9.483555,-1.838884,1.551627,-0.030840,0.020449,-0.003482
17294,9.489163,-1.916462,1.529516,-0.038940,0.019615,-0.002163
17295,9.453266,-1.901313,1.547503,-0.021539,0.018441,-0.003329
17296,9.472665,-1.929378,1.544736,-0.018878,0.010140,-0.006768
17297,9.488822,-1.916048,1.532149,-0.016251,0.006186,-0.008322
17298,9.540305,-1.904934,1.560982,-0.006480,0.004094,-0.004276
17299,9.519525,-1.858282,1.581470,-0.003190,0.006096,-0.004507
17300,9.539001,-1.886144,1.578492,-0.014102,0.013310,-0.005959
17301,9.627220,-1.908849,1.574851,-0.017242,0.011554,0.000481
17302,9.627083,-1.908916,1.575604,-0.021094,0.011693,-0.005349
17303,9.661339,-1.906132,1.576225,-0.015152,0.016382,-0.001199
17304,9.608499,-1.898634,1.565054,-0.019288,0.012520,-0.006613
17305,9.586876,-1.846723,1.543689,-0.013712,0.004277,-0.012034
17306,9.520372,-1.874241,1.570123,-0.010386,0.001937,-0.014152
17307,9.555076,-1.870095,1.569629,-0.010443,-0.000358,-0.018199
17308,9.521007,-1.871241,1.569854,-0.014237,0.002074,-0.019980
17309,9.503830,-1.864822,1.599284,-0.019311,0.005872,-0.012543
17310,9.474686,-1.938798,1.534601,-0.023610,0.012742,-0.016332
17311,9.510504,-1.952867,1.518644,-0.021017,0.013133,-0.015999
17312,9.479613,-1.995702,1.529093,-0.018744,0.013867,-0.013362
17313,9.480148,-2.007691,1.471579,-0.010138,0.010272,-0.012663
17314,9.514170,-1.990927,1.530408,-0.002267,0.009409,-0.009514
17315,9.543047,-1.923119,1.495938,-0.001761,0.004971,-0.007505
17316,9.525599,-1.917595,1.525876,0.001674,0.007222,-0.001529
17317,9.559920,-1.914525,1.526417,-0.001425,0.011264,-0.003867
17318,9.558968,-1.909394,1.485346,-0.007949,0.009542,0.000637
17319,9.527840,-1.953454,1.495791,-0.006558,0.012763,-0.000480
17320,9.543334,-1.927519,1.542117,-0.007628,0.009200,-0.001666
17321,9.524974,-1.917276,1.530175,-0.000919,0.006826,-0.001858
17322,9.538380,-1.868166,1.550706,-0.003138,0.008381,-0.000444
17323,9.490330,-1.920026,1.532029,-0.003551,0.010769,-0.000295
17324,9.507610,-1.925008,1.503970,-0.000768,0.017212,-0.002527
17325,9.527805,-1.958035,1.543652,0.001543,0.013608,-0.001785
17326,9.526259,-1.939796,1.561636,-0.001181,0.019598,-0.002376
17327,9.542768,-1.939506,1.491895,0.001865,0.013266,-0.004087
17328,9.526456,-1.952301,1.506077,0.000524,0.012336,0.001079
17329,9.560710,-1.949432,1.506843,-0.003229,0.010425,-0.002597
17330,9.543099,-1.944301,1.536993,-0.006840,0.008758,-0.000068
17331,9.545088,-1.967489,1.563161,-0.006426,0.006370,-0.000218
17332,9.546329,-1.985599,1.547287,-0.003834,0.006766,0.000116
17333,9.509086,-1.952494,1.581080,-0.000868,0.009113,0.002196
17334,9.525031,-1.939869,1.569017,-0.001192,0.009453,0.004500
17335,9.492365,-1.973958,1.495375,0.008433,0.007136,0.002340
17336,9.490880,-1.956053,1.512490,0.005144,0.005130,0.002564
17337,9.525943,-1.958205,1.554885,0.009080,0.006455,-0.002266
17338,9.508245,-1.960797,1.484509,0.006578,0.004012,-0.000446
17339,9.542021,-1.944715,1.543150,0.005005,0.004886,-0.003640
17340,9.525124,-1.952303,1.514476,-0.000090,0.002047,-0.002154
17341,9.539977,-1.920995,1.518083,-0.002359,0.001310,-0.004792
17342,9.544860,-1.979630,1.510985,0.000558,0.001366,-0.006761
17343,9.559751,-1.948329,1.514334,-0.000282,-0.003997,0.000407
17344,9.558444,-1.930244,1.530504,-0.003379,0.000041,-0.001931
17345,9.592840,-1.927410,1.530345,-0.001524,0.003164,0.000856
17346,9.592767,-1.927455,1.530743,-0.002724,0.005988,-0.000591
17347,9.576493,-1.940451,1.544322,-0.004248,0.009152,0.000265
17348,9.541948,-1.943214,1.545488,-0.000635,0.010818,-0.002261
17349,9.508795,-1.964124,1.529896,-0.001434,0.001117,0.003010
17350,9.522837,-1.928118,1.491579,0.002503,0.002443,-0.001819
17351,9.521499,-1.909993,1.507967,0.002310,-0.003601,0.000741
17352,9.522839,-1.928182,1.491483,0.006757,-0.000081,0.003863
17353,9.517972,-1.869375,1.498692,-0.005833,-0.000111,0.003938
17354,9.550222,-1.843960,1.472743,-0.019623,0.002681,0.002567
17355,9.534721,-1.862459,1.527431,-0.038274,0.004339,-0.001774
17356,9.552924,-1.872985,1.539892,-0.047664,0.008354,-0.004065
17357,9.540822,-1.940307,1.503258,-0.048732,0.004786,-0.005250
17358,9.544316,-1.981520,1.511946,-0.052199,0.006865,-0.009323
17359,9.493784,-1.997369,1.524752,-0.045442,0.006777,-0.005455
17360,9.547907,-2.022691,1.520080,-0.042765,-0.001501,-0.008921
17361,9.530586,-2.017355,1.548558,-0.036559,0.000565,-0.011108
17362,9.545587,-1.985868,1.551510,-0.033967,0.000960,-0.010771
17363,9.478392,-2.008903,1.534762,-0.035819,-0.002166,-0.013558
17364,9.548158,-2.015333,1.474866,-0.041328,-0.002636,-0.011912
17365,9.534362,-2.050990,1.512266,-0.029849,-0.001813,-0.011290
17366,9.496810,-2.011759,1.502660,-0.022490,-0.004843,-0.016098
17367,9.495835,-1.992729,1.518035,-0.017496,-0.010092,-0.012889
17368,9.494823,-1.981039,1.432828,-0.017958,-0.009991,-0.016785
17369,9.460195,-1.969948,1.490475,-0.011708,-0.005629,-0.014924
17370,9.475339,-1.937716,1.493315,-0.014300,-0.006032,-0.015253
17371,9.500237,-2.023751,1.481199,-0.017723,-0.001665,-0.015267
17372,9.565865,-1.975691,1.471148,-0.022120,-0.002911,-0.014332
17373,9.584421,-1.984816,1.483290,-0.024849,0.003068,-0.014898
17374,9.617707,-1.962974,1.499141,-0.033318,0.000240,-0.015331
17375,9.617947,-1.962165,1.498660,-0.035169,0.003726,-0.012154
17376,9.532456,-1.975204,1.469464,-0.038363,-0.000350,-0.009781
17377,9.516543,-1.987841,1.481489,-0.033549,-0.001492,-0.010870
17378,9.499265,-1.982510,1.509932,-0.028643,-0.004684,-0.009816
17379,9.448260,-1.992695,1.479917,-0.027440,-0.007511,-0.008382
17380,9.461790,-1.943561,1.499174,-0.024109,-0.003215,-0.004546
17381,9.482239,-1.983996,1.436152,-0.020130,0.000419,-0.005319
17382,9.500617,-1.994060,1.448247,-0.014437,-0.003208,-0.002680
17383,9.499250,-1.976287,1.464401,-0.013698,0.000684,0.000826
17384,9.549768,-1.960384,1.451222,-0.012680,0.001967,-0.002029
17385,9.598149,-1.921088,1.412649,-0.017076,0.000714,-0.001092
17386,9.562366,-1.906242,1.429141,-0.024156,0.001108,-0.002625
17387,9.582090,-1.934392,1.424774,-0.028645,0.001907,-0.003828
17388,9.564620,-1.929700,1.453680,-0.033827,0.001089,-0.004479
17389,9.584340,-1.957967,1.449184,-0.037160,0.003391,-0.002335
17390,9.549275,-1.948822,1.507558,-0.039057,0.004594,-0.003208
17391,9.553522,-2.002577,1.457402,-0.036834,0.003053,-0.004630
17392,9.533886,-1.974318,1.461353,-0.030033,0.008826,-0.009516
17393,9.501714,-2.000154,1.487069,-0.027024,0.006847,-0.009351
17394,9.515745,-1.963151,1.449184,-0.025544,0.008021,-0.008308
17395,9.520739,-2.021942,1.441646,-0.021798,0.009932,-0.004634
17396,9.538973,-2.032105,1.454571,-0.020594,0.007106,-0.003209
17397,9.504631,-2.034589,1.455034,-0.016702,0.006208,-0.012098
17398,9.525921,-2.079589,1.434541,-0.014805,0.004999,-0.011222
17399,9.521057,-2.019729,1.442647,-0.008419,0.002996,-0.009147
17400,9.524795,-2.060378,1.451152,-0.009712,-0.002295,-0.005913
17401,9.539669,-2.028849,1.454552,-0.001890,-0.005390,-0.006857
17402,9.572846,-2.007443,1.470467,0.000701,-0.004979,-0.006531
17403,9.536440,-1.986370,1.445196,0.002455,0.000198,-0.005871
17404,9.568065,-1.947185,1.478421,0.002037,0.002581,-0.005704
17405,9.551265,-1.954421,1.449413,-0.000786,0.000440,-0.001589
17406,9.533818,-1.949207,1.478884,-0.009992,0.003872,-0.012322
17407,9.553688,-1.976298,1.475108,-0.007034,0.006226,-0.010239
17408,9.520830,-1.996331,1.459055,-0.012540,0.005729,-0.008587
17409,9.502652,-1.985330,1.446885,-0.011522,0.007019,-0.011437
17410,9.540829,-2.022585,1.455667,-0.011889,0.005075,-0.013192
17411,9.522773,-2.011284,1.443117,-0.009152,-0.000897,-0.012654
17412,9.541335,-2.020490,1.455260,-0.007947,-0.003720,-0.011233
17413,9.559221,-2.023928,1.425358,-0.002807,-0.005165,-0.014640
17414,9.525164,-2.025676,1.425063,-0.000542,-0.004427,-0.012010
17415,9.538713,-1.975491,1.445109,-0.002481,-0.005493,-0.016942
17416,9.558858,-2.001886,1.440647,0.005982,-0.002637,-0.016511
17417,9.554062,-1.941336,1.448565,0.004545,-0.001546,-0.013492
17418,9.555811,-1.957731,1.431945,0.000748,0.000861,-0.015237
17419,9.553882,-1.932882,1.406757,-0.002955,0.001212,-0.014847
17420,9.571007,-1.923703,1.436092,-0.008325,0.004494,-0.019766
17421,9.536931,-1.925148,1.436317,-0.015214,0.000755,-0.017019
17422,9.555571,-1.933768,1.448736,-0.016096,0.003247,-0.020739
17423,9.541274,-1.963285,1.444838,-0.016748,0.003898,-0.016132
17424,9.521763,-1.933805,1.449108,-0.022119,0.007177,-0.021047
17425,9.510455,-1.998713,1.412202,-0.021428,0.008791,-0.021590
17426,9.526816,-1.983841,1.399870,-0.019855,0.007913,-0.018414
17427,9.545401,-1.992412,1.412828,-0.018837,0.009202,-0.021259
17428,9.531855,-2.027412,1.451231,-0.016938,0.007998,-0.020386
17429,9.529976,-2.001907,1.426476,-0.010778,0.007853,-0.026638
17430,9.548655,-2.009898,1.439644,-0.010741,0.010120,-0.022578
17431,9.532938,-2.020959,1.453113,-0.007497,0.009884,-0.026853
17432,9.563941,-1.974129,1.445213,0.000695,0.008757,-0.026045
17433,9.549743,-2.002862,1.442235,-0.001170,0.012224,-0.022856
17434,9.566826,-1.992931,1.472636,0.005450,0.011972,-0.025219
17435,9.549615,-1.992547,1.402898,0.005484,0.014240,-0.021160
17436,9.533040,-1.998174,1.375219,0.007745,0.014985,-0.018531
17437,9.499553,-2.004886,1.418994,0.014269,0.016787,-0.023021
