// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47413,9.398819,-2.958206,0.306927,0.017616,-0.002269,-0.019849
47414,9.425057,-2.922710,0.272557,0.009984,-0.001089,-0.020922
47415,9.423084,-2.962833,0.230116,0.004436,-0.001482,-0.017719
47416,9.439350,-2.979971,0.206067,0.005125,0.000287,-0.023594
47417,9.441865,-3.001899,0.202038,0.007906,0.006557,-0.018161
47418,9.444244,-3.024252,0.198491,0.011262,0.008467,-0.014425
47419,9.393235,-2.983698,0.234127,0.014325,0.009521,-0.013355
47420,9.395582,-3.006151,0.230772,0.010969,0.007611,-0.017087
47421,9.401579,-2.970038,0.183238,0.016113,0.004059,-0.015255
47422,9.386913,-2.883523,0.255188,0.008482,0.005233,-0.016333
47423,9.438838,-2.921118,0.221255,-0.004697,0.002972,-0.017729
47424,9.464854,-2.886155,0.186976,-0.021167,0.012491,-0.012652
47425,9.447075,-2.907829,0.169277,-0.027530,0.017145,-0.014268
47426,9.415520,-2.934397,0.171383,-0.036377,0.022455,-0.011616
47427,9.395743,-2.932409,0.158235,-0.043488,0.017721,-0.010537
47428,9.404269,-2.961257,0.187252,-0.049042,0.014289,-0.010844
47429,9.442201,-3.004595,0.172060,-0.055575,0.011262,-0.004430
47430,9.430514,-3.032967,0.186473,-0.056162,0.012592,-0.006229
47431,9.420892,-3.084880,0.196575,-0.047499,0.015604,-0.012187
47432,9.407406,-3.088864,0.216385,-0.033738,0.016540,-0.008974
47433,9.358091,-3.072919,0.246561,-0.027663,0.011034,-0.010032
47434,9.368989,-3.059986,0.317992,-0.022510,0.004450,-0.011733
47435,9.387145,-3.101533,0.288730,-0.019442,-0.000555,-0.017703
47436,9.417163,-3.114130,0.244716,-0.009323,0.003684,-0.013861
47437,9.411380,-3.106677,0.211323,0.001093,-0.000314,-0.017914
47438,9.398149,-3.109908,0.231298,0.011266,0.005481,-0.017912
47439,9.414495,-3.127047,0.207914,0.025619,-0.000966,-0.019935
47440,9.395096,-3.124003,0.194726,0.034181,-0.004086,-0.021740
47441,9.405600,-3.069113,0.185324,0.051645,-0.004889,-0.023003
47442,9.398084,-3.036910,0.157503,0.057137,-0.009061,-0.025859
47443,9.401114,-2.992642,0.201101,0.058342,-0.007126,-0.022536
47444,9.433618,-2.962590,0.201358,0.055950,-0.000338,-0.022421
47445,9.434255,-2.960451,0.202967,0.051953,0.000561,-0.020599
47446,9.408713,-2.885883,0.204227,0.036336,0.003515,-0.018058
47447,9.422940,-2.879427,0.185836,0.023737,0.002942,-0.014131
47448,9.427637,-2.859870,0.224675,0.005114,0.006380,-0.016512
47449,9.447855,-2.925437,0.192304,-0.007147,0.011243,-0.010258
47450,9.408024,-2.922615,0.165169,-0.013904,0.008898,-0.010372
47451,9.444164,-2.941648,0.155279,-0.020956,0.008732,-0.009637
47452,9.432671,-2.969647,0.170479,-0.028303,0.010745,-0.008052
47453,9.450735,-3.011859,0.142054,-0.027383,0.011826,-0.007408
47454,9.421125,-3.063163,0.139079,-0.023111,0.014821,-0.003034
47455,9.411567,-3.050011,0.197346,-0.020102,0.014331,0.001873
47456,9.399752,-3.078992,0.213135,-0.008476,0.012280,0.001149
47457,9.405945,-3.084994,0.247471,-0.001763,0.010042,0.001588
47458,9.395528,-3.031507,0.224055,0.004951,0.007804,0.002027
47459,9.397582,-2.989869,0.267533,0.006455,0.007558,0.004479
47460,9.423051,-2.956301,0.233879,-0.002051,0.009189,-0.001074
47461,9.423109,-2.956056,0.234613,-0.007835,0.009474,-0.004385
47462,9.439028,-2.974714,0.211369,-0.011783,0.014952,-0.002902
47463,9.371470,-2.982235,0.223519,-0.015132,0.013039,-0.006633
47464,9.427551,-3.002547,0.227874,-0.020969,0.011773,-0.006108
47465,9.411771,-3.048859,0.205266,-0.017613,0.010654,-0.005887
47466,9.407703,-3.066494,0.167740,-0.007255,0.008150,-0.002567
47467,9.378154,-3.052101,0.211805,-0.001748,0.003979,-0.005432
47468,9.374042,-3.069887,0.174244,0.003104,0.005645,0.000752
47469,9.389985,-3.022954,0.198034,0.009872,0.004960,-0.002642
47470,9.380332,-3.009859,0.256437,0.013802,0.005547,0.002903
47471,9.390042,-2.957073,0.246544,0.009203,-0.002884,-0.003815
47472,9.433622,-2.900242,0.230506,-0.008272,0.000931,0.000942
47473,9.455664,-2.925204,0.240024,-0.015241,0.009934,0.001037
47474,9.439796,-2.971840,0.217420,-0.020972,0.011774,-0.006105
47475,9.448200,-3.001177,0.246539,-0.035083,0.011438,-0.004637
47476,9.420016,-3.035739,0.156560,-0.034450,0.011667,-0.006652
47477,9.420758,-3.076147,0.238375,-0.034221,0.010965,-0.000151
47478,9.384843,-3.121973,0.201235,-0.018933,0.005617,-0.001513
47479,9.410372,-3.088317,0.166619,-0.013828,0.000515,0.004132
47480,9.422727,-3.100334,0.233434,0.000339,0.002407,-0.001167
47481,9.458036,-3.013660,0.189160,0.012895,0.001435,-0.001256
47482,9.409760,-2.916127,0.180252,0.005541,0.003446,0.000332
47483,9.402127,-2.927036,0.233519,-0.009155,0.004438,-0.000008
47484,9.396545,-3.027546,0.234703,-0.015873,0.006677,-0.000441
47485,9.410467,-3.022245,0.215524,-0.006908,0.007531,-0.007239
47486,9.388593,-2.930998,0.253945,-0.001111,0.004213,-0.007447
47487,9.404653,-2.949345,0.230096,-0.020101,0.008274,-0.005127
47488,9.431021,-3.021498,0.230063,-0.027783,0.004848,-0.005886
47489,9.439467,-3.116514,0.211317,-0.019806,0.006096,-0.005976
47490,9.445250,-3.081020,0.163335,-0.008712,0.009962,-0.008826
47491,9.393690,-3.041428,0.198433,0.008425,0.006773,-0.008916
47492,9.391843,-3.016813,0.203512,0.004348,-0.001510,-0.006490
47493,9.434093,-3.042177,0.226657,0.005514,-0.004167,-0.002874
47494,9.461975,-3.031500,0.187640,0.018477,-0.004198,-0.011476
47495,9.428402,-2.968758,0.241311,0.017959,0.009332,-0.010385
47496,9.404563,-2.918847,0.237882,0.014612,0.007422,-0.014116
47497,9.411134,-2.923464,0.272133,0.000796,0.004901,-0.013504
47498,9.391637,-2.986833,0.211340,-0.004069,0.006268,-0.016169
47499,9.403837,-2.956473,0.196760,-0.008687,0.003899,-0.015860
47500,9.420863,-3.080702,0.207103,-0.017953,0.005216,-0.008212
47501,9.426821,-3.044621,0.158888,0.001445,0.002106,-0.019035
47502,9.413368,-3.048430,0.178809,0.000726,0.006375,-0.006155
47503,9.389281,-2.999262,0.174918,0.013568,0.006263,-0.003580
47504,9.399567,-2.987088,0.247005,-0.005800,0.003314,0.000209
47505,9.375640,-3.069799,0.147679,0.001220,-0.001098,-0.000213
47506,9.389447,-2.998686,0.175925,0.018499,0.003428,-0.008255
47507,9.367381,-2.907461,0.214575,0.009886,0.001944,-0.006146
47508,9.377931,-2.960672,0.238672,-0.013462,-0.003149,-0.004074
47509,9.412082,-3.021891,0.185178,-0.007325,-0.004054,-0.005446
47510,9.381758,-2.900774,0.194018,-0.002021,0.000106,-0.011596
47511,9.404057,-2.925031,0.203203,-0.026001,0.005425,-0.000779
47512,9.467101,-3.057908,0.274574,-0.039094,0.009272,-0.006318
47513,9.450853,-3.063466,0.169341,-0.028093,0.007004,-0.005024
47514,9.394978,-3.042473,0.165238,-0.026926,0.004346,-0.001409
47515,9.447587,-3.121785,0.212063,-0.034271,0.003323,-0.003331
47516,9.477460,-3.135372,0.167941,-0.018650,0.003425,-0.002351
47517,9.427784,-3.120237,0.198024,-0.000462,0.012065,-0.006237
47518,9.365501,-3.027693,0.208770,-0.003998,0.000885,0.001806
47519,9.401523,-3.047302,0.198456,0.000654,-0.002793,-0.005538
47520,9.409198,-2.969998,0.192624,0.009535,-0.008070,-0.008202
47521,9.443094,-2.899432,0.234228,0.001926,-0.002330,-0.009575
47522,9.430994,-2.886694,0.167134,-0.018298,0.002807,-0.007030
47523,9.474223,-3.018241,0.224453,-0.030192,0.008584,-0.009254
47524,9.411110,-3.073253,0.226422,-0.021543,0.014661,-0.011666
47525,9.365300,-3.064232,0.165566,-0.014216,0.008075,-0.012955
47526,9.381371,-3.016373,0.188743,-0.013699,-0.002430,-0.010545
47527,9.391481,-3.028282,0.130458,-0.009751,-0.004876,-0.008530
47528,9.427608,-3.047623,0.119038,-0.027038,-0.009421,-0.000479
47529,9.513741,-3.147404,0.030257,-0.018087,-0.005519,-0.003751
47530,9.571054,-3.085084,-0.005871,-0.004634,-0.009983,-0.002910
47531,9.592613,-3.068661,-0.079019,0.001825,-0.005451,-0.001933
47532,9.578866,-3.073490,-0.059129,0.029500,0.004204,-0.003478
47533,9.508575,-2.926565,0.053684,0.036305,0.018758,-0.000438
47534,9.359056,-2.882699,0.145154,0.013263,0.019087,0.004013
47535,9.275930,-2.913284,0.263876,-0.010595,0.021463,0.000174
47536,9.226661,-2.939682,0.375858,-0.033382,0.007416,0.000846
47537,9.268806,-2.965551,0.398146,-0.050583,-0.001611,-0.001960
47538,9.334779,-2.998719,0.342603,-0.064611,0.001166,-0.008106
47539,9.363632,-3.094501,0.336209,-0.075570,0.012615,-0.009947
47540,9.322110,-3.133363,0.264384,-0.073691,0.016347,-0.012450
47541,9.295149,-3.207958,0.254640,-0.056854,0.007751,-0.014922
47542,9.327658,-3.244020,0.205306,-0.030182,0.002568,-0.016228
47543,9.383543,-3.222029,0.126654,-0.007874,-0.008737,-0.014285
47544,9.395545,-3.192108,0.111276,0.013203,-0.008322,-0.005370
47545,9.431348,-3.145910,0.148730,0.026394,-0.006022,-0.003982
47546,9.371125,-3.077194,0.155054,0.037441,-0.003702,-0.003013
47547,9.414546,-3.019886,0.140304,0.034962,-0.006094,-0.002275
47548,9.428129,-2.948976,0.168660,0.026358,-0.010608,-0.003672
47549,9.431621,-2.889566,0.124904,0.008913,-0.008286,-0.006205
47550,9.467864,-2.908494,0.114167,-0.009421,-0.002457,-0.009678
47551,9.482011,-2.902351,0.094525,-0.017932,0.006791,-0.011965
47552,9.418970,-2.957526,0.096439,-0.025292,0.016391,-0.007130
47553,9.362016,-3.019052,0.132108,-0.029884,0.018604,-0.007112
47554,9.330543,-3.046518,0.133276,-0.029025,0.010508,-0.005877
47555,9.343026,-3.058207,0.199833,-0.026304,0.001552,-0.006881
47556,9.363205,-3.058663,0.212854,-0.027891,-0.004352,-0.005212
47557,9.424898,-3.043656,0.167417,-0.025417,-0.001956,-0.005939
47558,9.405071,-3.042219,0.152611,-0.026946,0.001316,-0.004852
47559,9.397480,-3.053280,0.204836,-0.027889,0.003254,-0.001968
47560,9.409677,-3.089250,0.142035,-0.020772,0.005011,-0.006528
47561,9.407687,-3.064808,0.146607,-0.018325,0.002819,-0.006968
47562,9.443953,-3.083709,0.136073,-0.014321,0.001943,-0.008783
47563,9.420259,-3.099625,0.083958,-0.009086,0.007573,-0.007583
47564,9.420435,-3.099078,0.084465,0.000077,0.006164,-0.004099
47565,9.392896,-3.109009,0.123918,0.004082,0.005288,-0.005916
47566,9.390917,-3.084468,0.129461,0.013012,0.004616,-0.008904
47567,9.395090,-3.066063,0.168278,0.012347,-0.000212,-0.006599
47568,9.406994,-3.036191,0.154060,0.010252,0.001381,-0.010832
47569,9.458896,-3.008174,0.167685,0.000403,0.000974,-0.008488
47570,9.466893,-2.995862,0.115164,-0.007815,0.008048,-0.011616
47571,9.447229,-2.993855,0.101872,-0.017307,0.014643,-0.010710
47572,9.415899,-3.021001,0.103517,-0.020064,0.019010,-0.009399
47573,9.370730,-3.053329,0.124988,-0.023998,0.026050,-0.011674
47574,9.353259,-3.075275,0.107453,-0.019174,0.015502,-0.008462
47575,9.341901,-3.103478,0.122702,-0.018562,0.011153,-0.010190
47576,9.376006,-3.098384,0.117714,-0.011236,0.007590,-0.007995
47577,9.396240,-3.098546,0.132138,-0.005085,0.006700,-0.009388
47578,9.408129,-3.068665,0.118135,0.001348,0.006648,-0.008121
47579,9.394468,-3.073253,0.138248,-0.001741,0.008599,-0.005661
47580,9.396842,-3.096627,0.134334,0.002239,0.010739,-0.003950
47581,9.385413,-3.125056,0.149862,0.002904,0.007968,-0.009490
47582,9.397321,-3.095086,0.136314,0.010891,0.009236,-0.009592
47583,9.397577,-3.094270,0.137216,0.019423,-0.000011,-0.007337
47584,9.415581,-3.070485,0.156944,0.019493,0.006156,-0.011424
47585,9.391468,-3.020722,0.153852,0.019821,0.008572,-0.012569
47586,9.389608,-2.995598,0.159908,0.012471,0.007543,-0.014481
47587,9.403872,-2.989077,0.141571,0.008463,0.008414,-0.012668
47588,9.352689,-3.015127,0.128829,0.004743,0.002522,-0.011438
47589,9.391470,-3.057187,0.113985,-0.001660,-0.000444,-0.016232
47590,9.391898,-3.055868,0.114097,0.002598,0.002538,-0.011860
47591,9.423826,-3.026590,0.113780,0.005050,0.000348,-0.012301
47592,9.468673,-3.074925,0.132474,-0.007513,0.005870,-0.012467
47593,9.375390,-3.075121,0.096318,0.005117,0.006515,-0.016387
47594,9.361199,-3.013682,0.164276,0.003842,0.006034,-0.012360
47595,9.391629,-3.025750,0.121138,-0.004424,0.003920,-0.014919
47596,9.414339,-3.049055,0.130532,-0.008712,0.003950,-0.015765
47597,9.403210,-3.076734,0.145386,-0.004735,0.006095,-0.014051
47598,9.355936,-3.085017,0.170321,-0.003525,0.000411,-0.013989
47599,9.364715,-3.113822,0.198877,0.004723,-0.002062,-0.011147
47600,9.417307,-3.151013,0.164169,0.008030,-0.009337,-0.006858
47601,9.379968,-3.172213,0.131197,0.024962,-0.004124,-0.010209
47602,9.361803,-3.128855,0.160846,0.043973,-0.005088,-0.009045
47603,9.397469,-3.081863,0.199160,0.049822,-0.011396,-0.012789
