// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39783,0.702950,-5.297040,-7.850608,0.028443,0.027827,-0.058562
39784,0.681863,-5.272269,-7.895586,0.024034,0.028822,-0.068499
39785,0.680739,-5.304985,-7.882213,0.018900,0.036269,-0.072902
39786,0.684669,-5.293006,-7.948929,0.012354,0.040063,-0.078493
39787,0.717187,-5.313342,-7.935332,0.010693,0.041362,-0.077768
39788,0.680384,-5.337629,-8.024898,0.008671,0.046036,-0.080186
39789,0.735815,-5.317073,-8.040138,0.004944,0.036623,-0.073788
39790,0.723575,-5.360811,-8.117401,0.000725,0.037428,-0.075375
39791,0.696350,-5.365437,-8.151897,-0.005204,0.035918,-0.066169
39792,0.702469,-5.364414,-8.152046,-0.008515,0.026764,-0.066688
39793,0.723074,-5.354062,-8.169060,-0.013328,0.015423,-0.059872
39794,0.704992,-5.345446,-8.114593,-0.012094,0.010512,-0.055446
39795,0.702640,-5.382122,-8.069198,-0.009096,0.005884,-0.046689
39796,0.697432,-5.358533,-8.065072,-0.009382,0.007502,-0.046533
39797,0.705682,-5.319542,-8.111465,-0.010235,0.000316,-0.036214
39798,0.658160,-5.332673,-8.130294,-0.017118,0.002086,-0.031590
39799,0.676887,-5.327943,-8.114137,-0.027649,0.001418,-0.028866
39800,0.697840,-5.383229,-8.057012,-0.027882,-0.005390,-0.028930
39801,0.737942,-5.385497,-8.096031,-0.018570,-0.008535,-0.024479
39802,0.704803,-5.341698,-8.105135,-0.014855,-0.011186,-0.021039
39803,0.673878,-5.358758,-8.072760,-0.009282,-0.018357,-0.023555
39804,0.695985,-5.317109,-8.101952,-0.010592,-0.023763,-0.021444
39805,0.722725,-5.294326,-8.029641,-0.015579,-0.022895,-0.032839
39806,0.719228,-5.280066,-8.098434,-0.015220,-0.029611,-0.031463
39807,0.677279,-5.315683,-8.122141,-0.014644,-0.032861,-0.031786
39808,0.708742,-5.302701,-8.122218,-0.006984,-0.037746,-0.040203
39809,0.721446,-5.286376,-8.173300,-0.005041,-0.044023,-0.042867
39810,0.750981,-5.219847,-8.180397,-0.000841,-0.051513,-0.044823
39811,0.775828,-5.245118,-8.134608,-0.011200,-0.062111,-0.050849
39812,0.771517,-5.237311,-8.169648,-0.013388,-0.069348,-0.051796
39813,0.753085,-5.245051,-8.154240,-0.011732,-0.074014,-0.054308
39814,0.757851,-5.265941,-8.160251,-0.016869,-0.082021,-0.050642
39815,0.762310,-5.239185,-8.139707,-0.010802,-0.090704,-0.056820
39816,0.805285,-5.216802,-8.156993,-0.008157,-0.095312,-0.052990
39817,0.817163,-5.212733,-8.141116,-0.012598,-0.101363,-0.054647
39818,0.780971,-5.229753,-8.109237,-0.011916,-0.106391,-0.051688
39819,0.834774,-5.242374,-8.063922,-0.012699,-0.106644,-0.049682
39820,0.805093,-5.227621,-8.044118,-0.016524,-0.105913,-0.046352
39821,0.805072,-5.245039,-7.944358,-0.021819,-0.100403,-0.043966
39822,0.799394,-5.290306,-7.973123,-0.029366,-0.090334,-0.040499
39823,0.787892,-5.271392,-7.936963,-0.037127,-0.090439,-0.038880
39824,0.740099,-5.298890,-7.995729,-0.040237,-0.074326,-0.033761
39825,0.705669,-5.313606,-7.965163,-0.051037,-0.073450,-0.030803
39826,0.722883,-5.367253,-7.910250,-0.047494,-0.065894,-0.030448
39827,0.678740,-5.353537,-7.908347,-0.034702,-0.059673,-0.029016
39828,0.651890,-5.385618,-7.915388,-0.022217,-0.055169,-0.029194
39829,0.625982,-5.371019,-7.894993,-0.012119,-0.047700,-0.033359
39830,0.656439,-5.357815,-7.895602,-0.008602,-0.046831,-0.036556
39831,0.637844,-5.359989,-7.913183,-0.001547,-0.038378,-0.039386
39832,0.611412,-5.340335,-7.925460,0.005484,-0.036629,-0.045779
39833,0.652124,-5.350935,-7.929842,0.013295,-0.031300,-0.052418
39834,0.635436,-5.354927,-7.946036,0.024733,-0.030201,-0.060740
39835,0.630143,-5.388873,-7.932499,0.041189,-0.026299,-0.067770
39836,0.651548,-5.296867,-7.966069,0.050668,-0.018923,-0.073396
39837,0.666653,-5.284259,-8.014386,0.043081,-0.018922,-0.075216
39838,0.658397,-5.305679,-8.068118,0.034770,-0.013917,-0.079996
39839,0.710870,-5.339747,-8.076277,0.020937,-0.012095,-0.075661
39840,0.681568,-5.353492,-8.075239,0.026545,-0.015907,-0.076493
39841,0.696495,-5.339482,-8.124535,0.031050,-0.023541,-0.070136
39842,0.706833,-5.316324,-8.101160,0.034223,-0.026274,-0.068185
39843,0.729895,-5.376194,-8.041432,0.037065,-0.032602,-0.061071
39844,0.734137,-5.340742,-8.085525,0.039609,-0.033938,-0.052010
39845,0.684377,-5.311608,-8.073984,0.044292,-0.038081,-0.047343
39846,0.689692,-5.282604,-8.084359,0.030899,-0.043002,-0.041629
39847,0.705598,-5.281620,-8.066172,0.027231,-0.040639,-0.033178
39848,0.707617,-5.245094,-8.111280,0.016743,-0.044788,-0.032104
39849,0.720563,-5.236463,-8.127861,0.007924,-0.040143,-0.026458
39850,0.703643,-5.245887,-8.111113,-0.003629,-0.042885,-0.023180
39851,0.692705,-5.270698,-8.133417,-0.006970,-0.043656,-0.023442
39852,0.666770,-5.305084,-8.138693,-0.000447,-0.045607,-0.021231
39853,0.640917,-5.292237,-8.117101,0.004420,-0.041038,-0.023262
39854,0.638414,-5.244926,-8.090503,0.009277,-0.051790,-0.025626
39855,0.638197,-5.252015,-8.056380,0.014143,-0.053956,-0.031214
39856,0.655361,-5.256068,-8.005328,0.012014,-0.054515,-0.028594
39857,0.618037,-5.263327,-8.038602,0.017636,-0.049726,-0.032665
39858,0.606983,-5.242310,-8.033119,0.018849,-0.049515,-0.029789
39859,0.613437,-5.218121,-8.010802,0.017027,-0.046483,-0.032336
39860,0.562019,-5.234929,-8.026918,0.013837,-0.043780,-0.034288
39861,0.595053,-5.229484,-7.992817,0.013077,-0.044007,-0.032258
39862,0.584656,-5.255855,-8.013993,0.014442,-0.040312,-0.031079
39863,0.617964,-5.250368,-7.979912,0.012162,-0.039129,-0.031759
39864,0.607901,-5.276745,-8.001054,0.015046,-0.033466,-0.026093
39865,0.629985,-5.242688,-7.995994,0.011097,-0.034355,-0.027783
39866,0.602539,-5.272079,-8.034042,0.010643,-0.032835,-0.024142
39867,0.624477,-5.237730,-8.029199,0.007912,-0.033500,-0.022952
39868,0.620339,-5.231863,-8.062894,0.005325,-0.030685,-0.023460
39869,0.633423,-5.267119,-7.999829,0.010337,-0.031214,-0.023980
39870,0.623730,-5.248864,-8.101133,0.005631,-0.032324,-0.023631
39871,0.651515,-5.274500,-8.055237,0.007141,-0.031891,-0.027705
39872,0.592254,-5.268789,-8.066501,0.012294,-0.028939,-0.029927
39873,0.606196,-5.260018,-8.083180,0.010159,-0.031028,-0.035854
39874,0.623110,-5.257308,-8.066126,0.008938,-0.031261,-0.038734
39875,0.631470,-5.280233,-8.070563,0.013642,-0.030158,-0.039092
39876,0.619433,-5.252448,-8.099140,0.009691,-0.031056,-0.040776
39877,0.627876,-5.275137,-8.103723,0.007861,-0.034785,-0.046873
39878,0.636086,-5.249611,-8.082192,-0.000631,-0.035154,-0.043115
39879,0.594725,-5.287637,-8.103593,-0.000177,-0.040071,-0.048542
39880,0.593956,-5.287365,-8.103827,0.000888,-0.044875,-0.052533
39881,0.560953,-5.300165,-8.103481,0.005906,-0.048784,-0.054847
39882,0.571520,-5.328835,-8.074436,0.007447,-0.053577,-0.053925
39883,0.546592,-5.316603,-8.052231,0.011405,-0.056071,-0.054034
39884,0.527361,-5.320670,-8.068539,0.013690,-0.057266,-0.053374
39885,0.551829,-5.292497,-8.029972,0.012462,-0.057516,-0.056258
39886,0.546986,-5.286928,-8.063519,0.009765,-0.053260,-0.044718
39887,0.542419,-5.277238,-7.991014,0.000630,-0.055321,-0.050945
39888,0.537794,-5.318551,-8.051537,-0.001931,-0.050964,-0.042879
39889,0.498426,-5.362941,-8.038978,-0.001317,-0.050854,-0.041447
39890,0.496368,-5.362672,-8.039284,-0.000519,-0.052476,-0.036706
39891,0.517264,-5.327419,-8.035195,0.003563,-0.051477,-0.038522
39892,0.518267,-5.333882,-8.001322,0.008446,-0.052089,-0.035593
39893,0.503907,-5.306170,-8.029963,0.012087,-0.049551,-0.033760
39894,0.496232,-5.338527,-8.017372,0.006332,-0.049271,-0.031174
39895,0.490827,-5.332770,-8.051055,0.007817,-0.048846,-0.035262
39896,0.485983,-5.323322,-7.978391,0.006532,-0.054406,-0.029655
39897,0.515664,-5.358626,-8.005256,0.010904,-0.048257,-0.028086
39898,0.509498,-5.305423,-8.012381,0.011409,-0.051629,-0.024954
39899,0.498015,-5.331770,-8.033526,0.009431,-0.052095,-0.025789
39900,0.516087,-5.335151,-7.982904,0.011288,-0.051738,-0.021482
39901,0.521812,-5.310544,-7.960979,0.017657,-0.051909,-0.022652
39902,0.547566,-5.292537,-7.994977,0.016102,-0.050526,-0.025356
39903,0.504391,-5.284657,-7.988602,0.016929,-0.040043,-0.025541
39904,0.522155,-5.244228,-8.017817,0.010678,-0.039794,-0.027855
39905,0.480026,-5.283587,-8.038073,0.007133,-0.035476,-0.029603
39906,0.532126,-5.321305,-8.014773,0.006817,-0.033844,-0.029433
39907,0.504305,-5.303172,-8.026053,0.009848,-0.034809,-0.030827
39908,0.520648,-5.300399,-8.009186,0.012774,-0.039262,-0.030522
39909,0.551117,-5.287952,-8.009719,0.008681,-0.033488,-0.025132
39910,0.519213,-5.263359,-8.055083,-0.002473,-0.041358,-0.023644
39911,0.520890,-5.316741,-8.048069,-0.008094,-0.044389,-0.026296
39912,0.500865,-5.319776,-8.064980,-0.001646,-0.042970,-0.018906
39913,0.471786,-5.349113,-8.102854,0.006293,-0.047918,-0.019176
39914,0.479075,-5.286129,-8.127540,0.010580,-0.052033,-0.019487
39915,0.493555,-5.283028,-8.111036,0.002857,-0.052223,-0.017694
39916,0.502494,-5.263312,-8.056174,-0.003192,-0.053713,-0.016685
39917,0.504445,-5.278788,-8.095512,-0.009251,-0.051802,-0.013891
39918,0.500921,-5.277908,-8.096304,-0.011031,-0.050599,-0.009625
39919,0.486628,-5.292767,-8.045908,-0.009762,-0.057158,-0.010327
39920,0.461245,-5.289418,-8.096819,-0.009463,-0.052000,-0.006937
39921,0.452015,-5.272677,-8.058736,-0.007165,-0.053179,-0.006294
39922,0.419742,-5.291571,-8.024357,-0.002877,-0.057296,-0.006618
39923,0.433168,-5.288091,-8.008205,0.005793,-0.062033,-0.008962
39924,0.432356,-5.247363,-7.947692,0.020493,-0.058477,-0.008763
39925,0.388556,-5.250574,-8.012887,0.034380,-0.062033,-0.006609
39926,0.370252,-5.215701,-7.967145,0.049681,-0.053046,-0.013476
39927,0.387285,-5.212215,-7.842023,0.054041,-0.043460,-0.010152
39928,0.354327,-5.239988,-7.910472,0.060998,-0.038195,-0.018425
39929,0.328966,-5.319140,-7.863915,0.092345,-0.025316,-0.025753
39930,0.282815,-5.302862,-7.813023,0.133615,-0.016940,-0.032590
39931,0.301591,-5.310777,-7.788866,0.165908,-0.009036,-0.040489
39932,0.286264,-5.194360,-7.790394,0.183812,-0.002952,-0.046969
39933,0.322630,-5.070830,-7.850350,0.149034,0.004110,-0.051506
39934,0.413794,-5.076076,-7.942253,0.074634,0.003389,-0.060218
39935,0.457505,-5.199566,-8.176773,0.003689,0.005121,-0.060149
39936,0.425157,-5.365084,-8.466471,-0.044293,0.003804,-0.060393
39937,0.452709,-5.370760,-8.862882,-0.093878,-0.027330,-0.049968
39938,0.569911,-5.392235,-9.472228,-0.191409,-0.077319,-0.022856
39939,0.769076,-5.304967,-10.101092,-0.354650,-0.159321,0.020262
39940,1.094789,-5.595919,-10.510166,-0.527896,-0.271733,0.051723
39941,1.337700,-6.137745,-10.724468,-0.562205,-0.379988,0.083959
39942,1.286914,-6.435073,-10.650848,-0.443399,-0.497049,0.103057
39943,1.033960,-6.516292,-10.517807,-0.232390,-0.615180,0.107821
39944,0.677833,-6.259280,-10.339791,-0.024359,-0.722307,0.115143
39945,0.193488,-5.898125,-10.069963,0.111860,-0.830030,0.105318
39946,-0.218292,-5.773948,-9.522412,0.214041,-0.920340,0.076775
39947,-0.549038,-5.619756,-8.986610,0.300012,-0.989285,0.047283
39948,-0.827857,-5.506695,-8.331950,0.360999,-1.045518,0.005385
39949,-0.979691,-5.501748,-7.710232,0.442696,-1.079614,-0.043293
39950,-1.023170,-5.437243,-7.178536,0.529434,-1.081949,-0.076797
39951,-1.166936,-5.256948,-6.849910,0.601508,-1.051352,-0.109545
39952,-1.183466,-5.083167,-6.635744,0.621040,-1.019880,-0.131275
39953,-1.221475,-4.971389,-6.535830,0.615642,-0.955472,-0.151528
39954,-1.252535,-4.909257,-6.339164,0.599917,-0.891449,-0.168032
39955,-1.207523,-4.871467,-6.148031,0.584357,-0.817939,-0.189713
39956,-1.242168,-4.825483,-6.009016,0.570677,-0.739924,-0.212342
39957,-1.192426,-4.808992,-5.842936,0.550797,-0.652195,-0.238556
39958,-1.174333,-4.932297,-5.706304,0.526278,-0.556138,-0.269275
39959,-1.158808,-5.080664,-5.588961,0.523617,-0.454366,-0.299836
39960,-1.122223,-5.073541,-5.546210,0.541381,-0.345510,-0.338623
39961,-1.115094,-5.027113,-5.507631,0.544570,-0.236508,-0.371285
39962,-1.033996,-4.904302,-5.699294,0.512214,-0.134304,-0.409108
39963,-0.877098,-4.932371,-5.805594,0.434851,-0.037597,-0.430297
39964,-0.608100,-5.073341,-6.174939,0.352274,0.049010,-0.439607
39965,-0.466554,-5.334364,-6.846466,0.241572,0.092942,-0.425211
39966,-0.129125,-5.511271,-7.391047,0.106009,0.120235,-0.389087
39967,0.216286,-5.721330,-7.840136,-0.040236,0.110646,-0.349901
39968,0.576819,-6.050981,-8.402808,-0.165687,0.091953,-0.297352
39969,0.840900,-6.435735,-8.842637,-0.223133,0.061725,-0.235119
39970,0.961096,-6.722979,-9.111058,-0.197340,0.016682,-0.179024
39971,0.947399,-6.824924,-9.125263,-0.104285,-0.030835,-0.132624
39972,0.780744,-6.741474,-8.947050,0.017241,-0.067229,-0.088280
39973,0.435738,-6.439823,-8.781944,0.105403,-0.099707,-0.050088
39974,0.151141,-6.214395,-8.403520,0.141991,-0.129546,-0.021987
39975,-0.108439,-6.049646,-7.945782,0.175625,-0.145996,-0.008675
39976,-0.307086,-5.856253,-7.501604,0.190140,-0.133030,0.009742
39977,-0.572405,-5.645509,-7.144457,0.181619,-0.108222,0.012362
39978,-0.835354,-5.451279,-6.826487,0.146859,-0.079354,0.012060
39979,-1.046983,-5.348879,-6.732063,0.085116,-0.046612,0.007496
39980,-1.198454,-5.324070,-6.647222,0.004559,-0.017028,-0.005935
39981,-1.229055,-5.348150,-6.587468,-0.058175,0.011782,-0.017045
39982,-1.186710,-5.361811,-6.551183,-0.110804,0.042979,-0.037706
39983,-1.123413,-5.447676,-6.511035,-0.147440,0.074632,-0.058650
39984,-1.047987,-5.612430,-6.590000,-0.149861,0.109644,-0.081450
39985,-1.045454,-5.689401,-6.729815,-0.139372,0.148077,-0.099136
39986,-1.019297,-5.799351,-6.932220,-0.128817,0.175625,-0.118462
39987,-0.987005,-5.836002,-7.219313,-0.128825,0.193365,-0.126088
39988,-0.842261,-5.851454,-7.501101,-0.161070,0.202704,-0.127655
39989,-0.727463,-5.869793,-7.686875,-0.222042,0.204316,-0.132509
39990,-0.574410,-6.038814,-7.954965,-0.282054,0.193773,-0.116160
39991,-0.504379,-6.212440,-8.096225,-0.316914,0.178872,-0.105207
39992,-0.443924,-6.299767,-8.265042,-0.317339,0.157096,-0.081377
39993,-0.416739,-6.401597,-8.426814,-0.300180,0.123763,-0.063780
39994,-0.425459,-6.464782,-8.466110,-0.254961,0.080032,-0.049332
39995,-0.449087,-6.541825,-8.482045,-0.187290,0.038868,-0.038583
39996,-0.477948,-6.539262,-8.393721,-0.102542,-0.002920,-0.026638
39997,-0.481329,-6.442522,-8.207253,-0.028015,-0.032993,-0.014427
39998,-0.476318,-6.242941,-7.989978,0.024171,-0.054750,-0.005887
39999,-0.540674,-6.077514,-7.881733,0.027717,-0.060833,0.010184
40000,-0.618554,-5.982838,-7.724192,0.007577,-0.064339,0.027032
40001,-0.607942,-5.952800,-7.581636,-0.016868,-0.060112,0.033630
40002,-0.666482,-5.966640,-7.497485,-0.017239,-0.052922,0.042773
40003,-0.673801,-5.996615,-7.482918,-0.004919,-0.042268,0.053695
40004,-0.668289,-5.906509,-7.494214,0.007582,-0.037033,0.059159
40005,-0.664975,-5.910497,-7.460270,0.014445,-0.026158,0.060558
40006,-0.598888,-5.872121,-7.492786,0.019289,-0.015838,0.061308
40007,-0.573280,-5.908024,-7.521361,0.028947,-0.002441,0.059293
40008,-0.594531,-5.853227,-7.562718,0.026439,0.005880,0.058831
40009,-0.575840,-5.836282,-7.601279,0.022488,0.011917,0.048397
40010,-0.536940,-5.862739,-7.650261,0.015230,0.022560,0.047010
40011,-0.578241,-5.906598,-7.660409,0.027774,0.024038,0.038065
40012,-0.546622,-5.863080,-7.680341,0.040920,0.027406,0.021554
40013,-0.574135,-5.819401,-7.700739,0.055775,0.016836,0.007812
40014,-0.563640,-5.827546,-7.664231,0.064671,0.017252,-0.008058
40015,-0.531492,-5.817744,-7.667363,0.065751,0.010242,-0.015813
40016,-0.569985,-5.865760,-7.674499,0.075734,0.009141,-0.030484
40017,-0.578368,-5.863100,-7.611572,0.092660,0.006336,-0.040075
40018,-0.583174,-5.836283,-7.654170,0.100289,0.009991,-0.053474
40019,-0.559382,-5.838970,-7.634911,0.111882,0.005720,-0.063629
40020,-0.604656,-5.887323,-7.672460,0.115967,0.008511,-0.067812
40021,-0.628599,-5.899938,-7.711360,0.134399,0.007809,-0.080108
40022,-0.623662,-5.892695,-7.665103,0.148568,0.000513,-0.093499
40023,-0.567874,-5.884243,-7.649906,0.159622,-0.000325,-0.099817
40024,-0.581307,-5.853668,-7.630723,0.170677,-0.001183,-0.106144
40025,-0.575143,-5.867241,-7.620760,0.168853,-0.003669,-0.110524
40026,-0.589117,-5.867361,-7.586438,0.156382,-0.001753,-0.112526
40027,-0.562550,-5.942371,-7.624452,0.149395,-0.005563,-0.113926
40028,-0.605695,-5.994522,-7.659279,0.146812,-0.009970,-0.114210
40029,-0.598970,-6.044434,-7.725971,0.141781,-0.020249,-0.105739
40030,-0.602936,-6.122436,-7.810136,0.143408,-0.023406,-0.101223
40031,-0.609918,-6.193616,-7.802539,0.157130,-0.043149,-0.095992
40032,-0.628355,-6.212941,-7.805230,0.163655,-0.066446,-0.082932
40033,-0.617835,-6.286763,-7.874222,0.164708,-0.075029,-0.072522
40034,-0.628747,-6.335845,-7.972085,0.150279,-0.096500,-0.051061
40035,-0.664179,-6.532306,-8.057596,0.133464,-0.122118,-0.026267
40036,-0.712343,-6.714008,-8.229949,0.118291,-0.152426,0.008601
40037,-0.787048,-6.911890,-8.362056,0.098174,-0.191225,0.046598
40038,-0.779744,-7.105808,-8.446620,0.113915,-0.238422,0.089470
40039,-0.830410,-7.375016,-8.553727,0.185744,-0.288920,0.130656
40040,-0.949610,-7.660057,-8.744010,0.289963,-0.347183,0.180215
40041,-1.099870,-7.860687,-8.893193,0.404900,-0.417500,0.236239
40042,-1.202939,-7.981317,-8.935053,0.506901,-0.498915,0.305222
40043,-1.277542,-7.964500,-8.918222,0.571924,-0.579849,0.379277
40044,-1.358760,-8.064545,-8.994846,0.605878,-0.658637,0.456906
40045,-1.409949,-8.208036,-9.174402,0.625167,-0.752483,0.549095
40046,-1.411053,-8.399001,-9.245590,0.685280,-0.864994,0.631519
40047,-1.453738,-8.743063,-9.449894,0.820056,-0.972181,0.709450
40048,-1.632990,-9.064716,-9.665242,1.046151,-1.098926,0.790629
40049,-1.809806,-9.252899,-9.616720,1.318568,-1.227200,0.868139
40050,-1.912480,-9.335530,-9.291745,1.608437,-1.343415,0.938644
40051,-2.090130,-9.078992,-8.839455,1.869011,-1.432156,1.020267
40052,-2.237749,-8.693626,-8.521531,2.018799,-1.505585,1.114295
40053,-2.441962,-8.297579,-8.205977,2.027773,-1.566070,1.212068
40054,-2.420019,-8.187552,-7.785247,1.935389,-1.637381,1.306073
40055,-2.419656,-8.436897,-7.556561,1.876117,-1.678422,1.395926
40056,-2.498755,-8.781300,-7.668821,1.930581,-1.719265,1.485378
40057,-2.705645,-9.003555,-7.466131,2.094351,-1.778544,1.549614
40058,-2.876327,-9.070929,-7.255902,2.350708,-1.845718,1.603428
40059,-3.074368,-9.079912,-7.094317,2.635817,-1.894683,1.672103
40060,-3.263285,-8.894393,-6.621706,2.874340,-1.963894,1.731742
40061,-3.254514,-8.813706,-6.075912,3.063674,-2.004029,1.793454
40062,-3.144871,-8.636500,-5.539896,3.247487,-1.998979,1.862852
40063,-3.236698,-8.312917,-5.040787,3.365338,-1.967133,1.940706
40064,-3.292736,-8.003380,-4.433187,3.437984,-1.924555,1.996707
40065,-3.380488,-7.774266,-3.842629,3.497031,-1.839733,2.044660
40066,-3.560507,-7.556332,-3.276623,3.557976,-1.762850,2.083334
40067,-3.747798,-7.460407,-3.145857,3.605956,-1.672692,2.125370
40068,-3.970985,-7.251659,-2.874737,3.681632,-1.599396,2.141972
40069,-4.001328,-6.778550,-2.478394,3.808600,-1.530635,2.114468
40070,-4.030205,-6.193936,-1.971817,3.918600,-1.439154,2.079144
40071,-4.097035,-5.381688,-1.517319,3.935027,-1.341997,2.033843
40072,-4.165146,-4.666156,-0.973001,3.860657,-1.237222,1.953137
40073,-4.270370,-4.149899,-0.514428,3.702502,-1.128446,1.867322
40074,-4.391943,-3.659553,0.008446,3.478543,-1.020277,1.766958
40075,-4.540693,-3.239520,0.462917,3.234953,-0.909181,1.642640
40076,-4.653445,-3.077918,0.620197,2.964930,-0.798065,1.522006
40077,-4.961800,-3.059896,0.877285,2.648996,-0.705700,1.400228
40078,-5.181296,-2.933163,1.105322,2.347365,-0.625275,1.268802
40079,-5.231336,-2.923179,1.381760,2.086798,-0.574107,1.108091
40080,-5.200657,-3.034301,1.542554,1.882473,-0.502731,0.954424
40081,-5.297705,-3.091163,1.486852,1.682580,-0.438517,0.811418
40082,-5.471205,-3.183186,1.428021,1.477587,-0.396602,0.665646
40083,-5.636899,-3.317782,1.518801,1.264920,-0.370109,0.523217
40084,-5.723765,-3.338389,1.680681,1.039850,-0.344837,0.382974
40085,-5.822276,-3.290240,1.772674,0.852781,-0.313143,0.242169
40086,-5.850585,-3.217648,1.976342,0.693950,-0.279201,0.073963
40087,-5.886591,-3.323393,2.059988,0.562004,-0.243075,-0.097278
40088,-5.992347,-3.546649,2.053042,0.491252,-0.209924,-0.263959
40089,-5.976241,-3.678506,2.024261,0.455053,-0.190792,-0.436085
40090,-5.909284,-3.687712,1.961519,0.390662,-0.183677,-0.586447
40091,-5.836471,-3.762839,2.013090,0.243584,-0.168356,-0.714283
40092,-5.698138,-3.944138,2.066113,0.042513,-0.148250,-0.821581
40093,-5.622635,-4.215394,2.302544,-0.175330,-0.117043,-0.915925
40094,-5.506827,-4.394242,2.459045,-0.377782,-0.079201,-1.002494
40095,-5.474241,-4.619080,2.487920,-0.550234,-0.019470,-1.083607
40096,-5.565453,-4.986970,2.318260,-0.700933,0.025291,-1.153404
40097,-5.664960,-5.381456,2.223146,-0.778222,0.069796,-1.229106
40098,-5.818980,-5.985222,2.111364,-0.794140,0.097093,-1.305437
40099,-5.895538,-6.480095,2.010904,-0.736394,0.104409,-1.365709
40100,-5.872021,-6.776672,2.176622,-0.635755,0.108668,-1.423562
40101,-5.812020,-6.919295,2.301611,-0.579610,0.124191,-1.452965
40102,-5.790121,-7.105482,2.529781,-0.618470,0.130595,-1.446499
40103,-5.698580,-7.518982,2.708558,-0.682387,0.168880,-1.430055
40104,-5.786321,-8.228381,2.688756,-0.765888,0.205879,-1.382660
40105,-5.942242,-8.999644,2.548049,-0.792934,0.241794,-1.317878
40106,-6.101913,-9.549839,2.279239,-0.762596,0.261659,-1.240368
40107,-6.232568,-10.143795,1.978460,-0.745072,0.259340,-1.127154
