// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26670,-5.668313,4.825311,-6.482784,0.024866,-0.014119,-0.016826
26671,-5.692120,4.819711,-6.376214,0.018748,-0.012939,-0.014304
26672,-5.724789,4.861088,-6.437207,0.020653,-0.016760,-0.012455
26673,-5.744213,4.867178,-6.451814,0.019067,-0.017553,-0.004880
26674,-5.763146,4.873339,-6.466799,0.021385,-0.004115,-0.008835
26675,-5.745594,4.863361,-6.453462,0.024084,0.010401,-0.013830
26676,-5.739101,4.835073,-6.477035,0.025935,0.010100,-0.008553
26677,-5.718025,4.803958,-6.519837,0.019196,0.009054,-0.008544
26678,-5.644357,4.820029,-6.438599,0.016385,0.010787,-0.003731
26679,-5.668330,4.852976,-6.432455,0.007497,0.003205,-0.002085
26680,-5.670128,4.803331,-6.457013,0.004333,0.002579,-0.008964
26681,-5.702163,4.830454,-6.362742,0.008508,-0.002703,0.006432
26682,-5.629147,4.830995,-6.370340,0.007878,0.004283,-0.003123
26683,-5.630700,4.781149,-6.395250,0.013001,0.006779,-0.004859
26684,-5.687101,4.825149,-6.384286,0.013330,0.002169,0.004570
26685,-5.684954,4.770494,-6.375497,0.015531,0.014392,-0.007537
26686,-5.684216,4.769306,-6.377043,0.009503,0.019018,-0.006179
26687,-5.659098,4.734591,-6.385475,0.007050,0.014858,-0.004666
26688,-5.591602,4.777707,-6.282097,-0.001456,0.017558,-0.011101
26689,-5.481009,4.811306,-6.236576,0.003182,0.008554,-0.012894
26690,-5.513948,4.821068,-6.232304,0.010797,-0.004488,-0.014782
26691,-5.580037,4.841080,-6.223188,0.023775,-0.013882,-0.014855
26692,-5.705282,4.839574,-6.316217,0.032332,-0.020095,-0.011844
26693,-5.817678,4.785536,-6.452881,0.036079,-0.015000,-0.011760
26694,-5.848434,4.771735,-6.505104,0.035210,-0.002191,-0.022616
26695,-5.863695,4.771627,-6.487436,0.025602,0.011215,-0.021424
26696,-5.794032,4.791430,-6.440675,0.021865,0.013098,-0.019253
26697,-5.703315,4.782607,-6.434637,0.011708,0.011546,-0.016944
26698,-5.690441,4.848487,-6.375245,0.004906,0.007035,-0.015766
26699,-5.669489,4.834998,-6.327076,0.005758,0.003438,-0.011958
26700,-5.642105,4.898254,-6.286710,0.005699,0.006962,-0.008537
26701,-5.650235,4.874217,-6.289792,0.011797,0.005797,-0.011057
26702,-5.653857,4.877394,-6.324727,0.012477,0.004502,-0.011968
26703,-5.680197,4.860768,-6.342456,0.017233,-0.003274,-0.005611
26704,-5.737464,4.903973,-6.331555,0.026416,-0.007248,-0.000082
26705,-5.768627,4.842640,-6.407556,0.025501,-0.000125,-0.000472
26706,-5.771856,4.845384,-6.443126,0.024792,0.010374,-0.006623
26707,-5.738943,4.832507,-6.449723,0.025789,0.013682,-0.005154
26708,-5.738196,4.830684,-6.451753,0.025653,0.013759,-0.000565
26709,-5.719447,4.821316,-6.439042,0.025271,0.012684,0.000475
26710,-5.744444,4.804672,-6.457900,0.024757,0.011684,0.006105
26711,-5.816524,4.803120,-6.451895,0.009837,-0.003956,0.017353
26712,-5.634225,4.789868,-6.437257,0.017757,0.003793,0.013048
26713,-5.676422,4.798406,-6.381223,0.024265,0.032532,-0.003576
26714,-5.660177,4.793635,-6.403263,0.024586,0.020965,0.003624
26715,-5.618139,4.804072,-6.408212,0.026470,0.026352,-0.001582
26716,-5.592236,4.768111,-6.417957,0.032931,0.026269,-0.005140
26717,-5.598928,4.742555,-6.423301,0.032206,0.029787,-0.013547
26718,-5.644746,4.736927,-6.492074,0.026035,0.027504,-0.009859
26719,-5.664204,4.661315,-6.467516,0.023567,0.032537,-0.015411
26720,-5.609815,4.721152,-6.502343,0.019486,0.032025,-0.024935
26721,-5.591041,4.728554,-6.400272,0.012188,0.026508,-0.018123
26722,-5.619504,4.715947,-6.453249,0.007599,0.024996,-0.022016
26723,-5.636772,4.721844,-6.469830,0.006361,0.027513,-0.024794
26724,-5.624703,4.738411,-6.435657,0.007239,0.036578,-0.029236
26725,-5.638434,4.739356,-6.418803,0.006132,0.039019,-0.036606
26726,-5.629608,4.759908,-6.419095,0.005432,0.040324,-0.035702
26727,-5.596240,4.747089,-6.425819,-0.006315,0.040188,-0.035148
26728,-5.634776,4.782601,-6.401476,-0.002607,0.025660,-0.029045
26729,-5.642562,4.758110,-6.405000,0.001294,0.021492,-0.026476
26730,-5.671327,4.745398,-6.457672,0.002844,0.029266,-0.031824
26731,-5.670878,4.743414,-6.459524,0.004132,0.030210,-0.030224
26732,-5.647713,4.761348,-6.478409,0.001077,0.030790,-0.028975
26733,-5.625639,4.730286,-6.521011,0.000752,0.033172,-0.029113
26734,-5.632990,4.705858,-6.524798,-0.002472,0.023381,-0.024327
26735,-5.636190,4.726799,-6.470128,-0.014210,0.023227,-0.023785
26736,-5.627945,4.749226,-6.468574,-0.009556,0.021219,-0.023295
26737,-5.609883,4.740819,-6.454525,-0.011355,0.024961,-0.029764
26738,-5.634376,4.773657,-6.448647,-0.011416,0.021507,-0.028587
26739,-5.671151,4.738977,-6.502629,-0.012908,0.017187,-0.024421
26740,-5.700716,4.744730,-6.464403,-0.017119,0.016749,-0.029369
26741,-5.691725,4.816358,-6.438760,-0.015868,0.024683,-0.025532
26742,-5.761311,4.809825,-6.398803,-0.016108,0.023533,-0.029083
26743,-5.681129,4.784670,-6.427577,-0.017404,0.033049,-0.029632
26744,-5.713230,4.794987,-6.423891,-0.018297,0.020509,-0.024017
26745,-5.723618,4.842872,-6.346899,-0.023156,0.019131,-0.018744
26746,-5.741195,4.850791,-6.361726,-0.020851,0.016399,-0.017908
26747,-5.720187,4.839000,-6.312660,-0.018544,0.013667,-0.017072
26748,-5.687637,4.828693,-6.316726,-0.020025,0.009337,-0.012910
26749,-5.702264,4.832281,-6.297225,-0.015450,0.010859,-0.008998
26750,-5.694439,4.855639,-6.294621,-0.015034,0.004953,-0.012279
26751,-5.659149,4.840608,-6.264471,-0.008744,0.001505,-0.010042
26752,-5.688402,4.829591,-6.315350,-0.007725,-0.002168,-0.010811
26753,-5.706791,4.836957,-6.329868,-0.005693,0.000938,-0.011287
26754,-5.689563,4.829220,-6.314588,-0.004855,-0.006132,-0.006289
26755,-5.696388,4.837990,-6.382346,0.001482,-0.006117,-0.005227
26756,-5.695020,4.784046,-6.371690,0.000143,-0.010518,-0.005658
26757,-5.699005,4.788387,-6.405096,-0.004900,-0.009593,-0.005113
26758,-5.688206,4.789751,-6.457708,-0.002542,-0.008866,-0.005453
26759,-5.679701,4.775865,-6.355043,-0.000331,-0.002363,-0.011696
26760,-5.607690,4.776660,-6.361320,0.003550,-0.004288,-0.018440
26761,-5.663166,4.748945,-6.429815,0.008455,-0.005145,-0.014393
26762,-5.675179,4.729146,-6.466205,0.004800,-0.006811,-0.015659
26763,-5.716556,4.715780,-6.463992,-0.001263,-0.002216,-0.014343
26764,-5.676933,4.727499,-6.465870,-0.003580,0.000518,-0.015178
26765,-5.631049,4.664228,-6.513237,-0.009836,0.007426,-0.018590
26766,-5.516073,4.690894,-6.397344,-0.022098,0.001488,-0.023993
26767,-5.451353,4.784658,-6.267558,-0.013957,-0.006982,-0.028029
26768,-5.471277,4.791222,-6.281353,-0.004886,-0.015597,-0.029418
26769,-5.556999,4.752108,-6.400087,0.002600,-0.019307,-0.033724
26770,-5.669520,4.713858,-6.446307,0.004475,-0.020865,-0.041171
26771,-5.721615,4.761378,-6.521731,0.003443,-0.017190,-0.040401
26772,-5.775527,4.727879,-6.555523,-0.000199,-0.004944,-0.041774
26773,-5.767507,4.694832,-6.542952,-0.003025,0.005950,-0.048647
26774,-5.725146,4.749881,-6.486892,-0.016208,0.004880,-0.045131
26775,-5.676471,4.730592,-6.475806,-0.019998,0.003273,-0.041804
26776,-5.598310,4.771984,-6.389194,-0.029403,0.003810,-0.041617
26777,-5.581696,4.812964,-6.349170,-0.025702,-0.001495,-0.042600
26778,-5.583942,4.811999,-6.347927,-0.021605,-0.002249,-0.045797
26779,-5.601092,4.813754,-6.327463,-0.022918,-0.003180,-0.047406
26780,-5.646676,4.853333,-6.334142,-0.022148,-0.007979,-0.051738
26781,-5.700825,4.820653,-6.366970,-0.015988,-0.014818,-0.043741
26782,-5.772266,4.844211,-6.390837,-0.008929,-0.012605,-0.044764
26783,-5.779074,4.748797,-6.472008,-0.014939,0.002366,-0.046958
26784,-5.773363,4.770045,-6.469261,-0.011627,0.006423,-0.045824
26785,-5.759790,4.814479,-6.464290,-0.013748,0.006828,-0.041930
26786,-5.682227,4.756999,-6.426836,-0.010953,0.022523,-0.047998
26787,-5.661176,4.726246,-6.468386,-0.013323,0.021793,-0.047661
26788,-5.648587,4.689645,-6.422196,-0.022405,0.019934,-0.047345
26789,-5.551219,4.706764,-6.411268,-0.026436,0.017176,-0.047578
26790,-5.538905,4.719632,-6.340152,-0.025340,0.006542,-0.050613
26791,-5.601883,4.766441,-6.362249,-0.025589,0.008886,-0.055344
26792,-5.637140,4.725981,-6.381171,-0.018227,0.001805,-0.053892
26793,-5.685887,4.769377,-6.422447,-0.019546,0.000878,-0.055505
26794,-5.807758,4.760949,-6.481511,-0.018248,0.005292,-0.055067
26795,-5.830867,4.770763,-6.530197,-0.014584,0.013919,-0.056136
26796,-5.793360,4.748998,-6.466869,-0.016223,0.025779,-0.061388
26797,-5.779393,4.793131,-6.462657,-0.021153,0.027842,-0.052689
26798,-5.777272,4.738322,-6.452809,-0.031306,0.019214,-0.048097
26799,-5.764659,4.800759,-6.357283,-0.035798,0.008445,-0.040362
26800,-5.798442,4.810804,-6.351968,-0.034250,0.017457,-0.037528
26801,-5.882726,4.790195,-6.380812,-0.048610,0.002631,-0.022815
26802,-5.597151,4.840632,-6.259209,-0.030866,0.024980,-0.042146
26803,-5.743255,4.833769,-6.246989,-0.020854,0.030193,-0.040967
26804,-5.772231,4.822241,-6.298252,-0.026729,0.004605,-0.025591
26805,-5.805754,4.832253,-6.293171,-0.019064,0.009068,-0.024072
26806,-5.802103,4.859752,-6.324394,-0.020979,0.012868,-0.030541
26807,-5.817355,4.812800,-6.329510,-0.012965,0.018429,-0.030058
26808,-5.850415,4.821885,-6.325554,-0.011664,0.015892,-0.027280
26809,-5.832675,4.765002,-6.335187,-0.013770,0.012790,-0.022221
26810,-5.807742,4.780629,-6.317599,-0.020490,0.008167,-0.021095
26811,-5.844227,4.795563,-6.346538,-0.021885,0.000306,-0.015782
26812,-5.823961,4.784140,-6.296437,-0.026603,-0.001191,-0.015116
26813,-5.839300,4.787482,-6.276203,-0.024010,0.007630,-0.014213
26814,-5.807029,4.826877,-6.255565,-0.021205,0.005984,-0.019021
26815,-5.781848,4.793975,-6.262121,-0.015292,0.011913,-0.014634
26816,-5.728274,4.772054,-6.217289,-0.015533,0.003846,-0.015873
26817,-5.732147,4.825801,-6.226346,-0.012553,-0.003620,-0.010193
26818,-5.740135,4.754151,-6.252228,-0.016914,-0.007498,-0.009403
26819,-5.683220,4.858183,-6.189424,0.014635,-0.028019,0.021350
26820,-5.884670,4.694907,-6.227549,-0.017237,-0.022499,-0.003718
26821,-5.782672,4.823655,-6.287583,0.002930,-0.015567,-0.004764
26822,-5.726360,4.748064,-6.232607,-0.006712,-0.008104,0.002285
26823,-5.758410,4.790356,-6.293641,0.010933,0.000422,-0.007756
26824,-5.740918,4.781750,-6.279356,0.012687,-0.001041,-0.010617
26825,-5.744617,4.785094,-6.313956,0.014347,-0.002486,-0.008877
26826,-5.760065,4.737622,-6.319254,0.009646,-0.010937,-0.005887
26827,-5.804294,4.777018,-6.327125,0.012605,-0.007973,-0.003693
26828,-5.779416,4.791604,-6.310303,0.016948,0.002858,-0.006810
26829,-5.761375,4.733655,-6.321032,0.021041,0.009098,-0.012330
26830,-5.797486,4.795500,-6.327629,0.017555,0.001598,-0.003121
26831,-5.768456,4.706733,-6.326614,0.033757,0.019643,-0.013674
26832,-5.705702,4.737627,-6.347754,0.024492,0.023555,-0.023871
26833,-5.669419,4.720527,-6.320266,0.030272,0.008677,-0.003299
26834,-5.755874,4.750119,-6.362263,0.030022,0.004086,-0.005699
26835,-5.770402,4.701706,-6.368946,0.028264,0.005552,-0.002841
26836,-5.755166,4.697067,-6.390004,0.026579,0.013947,-0.006916
26837,-5.725825,4.657368,-6.364919,0.026471,0.017447,-0.003482
26838,-5.677099,4.643172,-6.390652,0.016063,0.025026,-0.008301
26839,-5.564518,4.674815,-6.310716,0.010846,0.021282,-0.014760
26840,-5.481347,4.743871,-6.257558,0.019103,0.005959,-0.016472
26841,-5.591021,4.752690,-6.282140,0.024304,-0.008836,-0.016939
26842,-5.671659,4.755546,-6.345003,0.037837,-0.013478,-0.019130
26843,-5.803007,4.726015,-6.442706,0.037482,-0.014570,-0.018093
26844,-5.937181,4.701385,-6.574386,0.027939,-0.007135,-0.015663
26845,-5.985505,4.711387,-6.552064,0.023344,0.006403,-0.011512
26846,-5.891213,4.700984,-6.511050,0.008872,0.028550,-0.022430
26847,-5.786108,4.709677,-6.433550,0.004434,0.024689,-0.017029
26848,-5.670814,4.737896,-6.318701,-0.008697,0.016523,-0.011199
26849,-5.663227,4.761220,-6.316416,-0.013369,0.008061,-0.008189
26850,-5.678541,4.813222,-6.272728,-0.012634,-0.000171,-0.006756
26851,-5.726171,4.776820,-6.273030,-0.005240,0.003196,-0.008798
26852,-5.726531,4.776343,-6.273064,-0.005076,0.006624,-0.019172
26853,-5.737674,4.806033,-6.285611,-0.002801,0.003929,-0.013734
26854,-5.824561,4.788035,-6.349966,-0.008444,-0.000900,-0.014550
26855,-5.854645,4.744015,-6.335282,-0.004160,-0.003938,-0.008406
26856,-5.835950,4.768940,-6.385926,-0.001935,0.003795,-0.006478
26857,-5.821088,4.765872,-6.405437,-0.000218,0.009286,-0.011675
26858,-5.803028,4.758015,-6.391126,-0.000581,0.011664,-0.011806
26859,-5.820950,4.764933,-6.406262,-0.006636,0.002281,-0.005812
26860,-5.883168,4.731535,-6.387317,-0.013161,-0.001226,0.003484
26861,-5.890040,4.709472,-6.389311,-0.016617,0.008628,0.002255
26862,-5.850440,4.740903,-6.301137,-0.025843,0.020629,0.002471
26863,-5.759780,4.755148,-6.202699,-0.011705,0.018219,0.002813
26864,-5.740908,4.797739,-6.164216,-0.006734,0.017376,0.006880
26865,-5.728898,4.768143,-6.152412,0.000283,0.009236,0.013992
26866,-5.770850,4.760130,-6.185248,0.005979,0.003634,0.018320
26867,-5.776756,4.737413,-6.188647,0.015269,0.010161,0.020424
26868,-5.799975,4.721225,-6.208069,0.029583,0.022777,0.019654
26869,-5.713814,4.693170,-6.204923,0.037964,0.036400,0.012159
26870,-5.670500,4.656075,-6.234493,0.039190,0.030416,0.020715
26871,-5.634534,4.644699,-6.242694,0.042158,0.043810,0.014787
26872,-5.587530,4.602381,-6.239136,0.050826,0.048129,0.014364
26873,-5.518392,4.629039,-6.228827,0.054143,0.059149,0.008561
26874,-5.409882,4.586898,-6.179304,0.064611,0.068939,-0.001666
26875,-5.304774,4.597115,-6.140649,0.076135,0.075073,-0.012666
26876,-5.210208,4.587038,-6.139365,0.095509,0.078696,-0.028987
26877,-5.104280,4.576632,-6.192053,0.108713,0.082186,-0.055605
26878,-5.062558,4.517479,-6.350687,0.124299,0.076012,-0.079012
26879,-5.153667,4.495471,-6.493212,0.128892,0.061277,-0.100486
26880,-5.291513,4.467117,-6.702161,0.125051,0.061910,-0.115750
26881,-5.476652,4.400911,-6.911845,0.108770,0.073874,-0.137831
26882,-5.589016,4.387124,-7.103486,0.087515,0.091333,-0.152446
26883,-5.614345,4.405093,-7.107004,0.066814,0.131799,-0.185551
26884,-5.530165,4.413974,-7.085860,0.037664,0.144798,-0.192548
26885,-5.480399,4.484116,-7.035851,-0.001110,0.135009,-0.194790
26886,-5.441853,4.456692,-6.977567,-0.031446,0.124952,-0.199825
26887,-5.538843,4.554648,-6.978772,-0.074101,0.101838,-0.189557
26888,-5.616538,4.644198,-6.928148,-0.101709,0.094803,-0.183223
26889,-5.700241,4.756248,-6.821535,-0.108071,0.111004,-0.186675
26890,-5.782281,4.773746,-6.797409,-0.105681,0.132781,-0.186946
26891,-5.774601,4.793502,-6.798321,-0.108337,0.160020,-0.189021
26892,-5.709905,4.789170,-6.719934,-0.114221,0.173857,-0.187607
26893,-5.655839,4.815181,-6.654683,-0.108575,0.177738,-0.180838
26894,-5.577287,4.813653,-6.629471,-0.110613,0.177005,-0.171076
26895,-5.677130,4.765911,-6.650660,-0.108912,0.179153,-0.161098
26896,-5.754470,4.739678,-6.688242,-0.115918,0.175705,-0.156663
26897,-5.776378,4.727331,-6.744342,-0.126997,0.156462,-0.128271
26898,-5.562587,4.656503,-6.632149,-0.104571,0.218387,-0.156711
26899,-5.650218,4.627077,-6.620222,-0.099960,0.221330,-0.158406
26900,-5.465191,4.551606,-6.630598,-0.099404,0.220266,-0.161632
26901,-5.399123,4.552676,-6.588570,-0.095524,0.218755,-0.170606
26902,-5.423176,4.508959,-6.617136,-0.085976,0.202405,-0.177626
26903,-5.548086,4.450437,-6.729519,-0.084290,0.195334,-0.179345
26904,-5.652394,4.417726,-6.892148,-0.083937,0.197812,-0.183778
26905,-5.698471,4.351306,-6.905570,-0.099051,0.203858,-0.192810
26906,-5.738025,4.309117,-6.915922,-0.121115,0.212045,-0.196286
26907,-5.677306,4.359547,-6.847778,-0.142176,0.217754,-0.199427
26908,-5.574815,4.416627,-6.709836,-0.153255,0.216159,-0.202410
26909,-5.480814,4.455141,-6.608210,-0.152591,0.212921,-0.210292
26910,-5.514655,4.509672,-6.585829,-0.144716,0.201634,-0.217919
26911,-5.675943,4.502988,-6.636943,-0.142524,0.187511,-0.217298
26912,-5.686630,4.535207,-6.687479,-0.143559,0.172627,-0.214452
26913,-5.764031,4.505787,-6.727436,-0.140586,0.187709,-0.221052
26914,-5.862207,4.526095,-6.724658,-0.151801,0.178750,-0.210348
26915,-5.881264,4.573879,-6.684786,-0.161455,0.174371,-0.205947
26916,-5.836558,4.644915,-6.555551,-0.162245,0.175622,-0.197978
26917,-5.866501,4.646214,-6.522363,-0.156401,0.181712,-0.188467
26918,-5.891651,4.676505,-6.520036,-0.153049,0.175225,-0.176786
26919,-5.848601,4.687090,-6.487440,-0.150411,0.170097,-0.168853
26920,-5.856491,4.711632,-6.468674,-0.148490,0.168524,-0.159921
26921,-5.880919,4.737054,-6.431848,-0.138699,0.160013,-0.151656
26922,-5.921875,4.697356,-6.440061,-0.135148,0.150980,-0.137675
26923,-5.918662,4.698229,-6.442377,-0.132657,0.139742,-0.124199
26924,-5.898719,4.698926,-6.462395,-0.127604,0.137517,-0.111736
26925,-5.933460,4.678490,-6.432297,-0.126454,0.129035,-0.105723
26926,-5.912701,4.674146,-6.417998,-0.117641,0.126199,-0.091800
26927,-5.918375,4.623661,-6.393570,-0.117768,0.121248,-0.082659
26928,-5.857699,4.625506,-6.308264,-0.114567,0.101371,-0.063445
26929,-5.832194,4.645936,-6.288885,-0.103427,0.097477,-0.061519
26930,-5.795095,4.641817,-6.291533,-0.091475,0.093255,-0.054601
26931,-5.733483,4.571523,-6.235876,-0.080466,0.084690,-0.052925
26932,-5.691823,4.583934,-6.200551,-0.069165,0.075054,-0.054696
26933,-5.663439,4.631601,-6.211152,-0.056544,0.059008,-0.048026
26934,-5.745352,4.586986,-6.288930,-0.045998,0.046830,-0.043188
26935,-5.749767,4.569464,-6.327718,-0.036346,0.043228,-0.044187
26936,-5.783601,4.581915,-6.360702,-0.030263,0.026945,-0.038971
26937,-5.839501,4.570953,-6.379803,-0.021715,0.023301,-0.035727
26938,-5.839835,4.570314,-6.379954,-0.020285,0.014742,-0.032026
26939,-5.852260,4.593621,-6.358052,-0.013062,0.009971,-0.025847
26940,-5.797296,4.609405,-6.373247,-0.006755,0.007677,-0.019921
26941,-5.763697,4.595839,-6.340862,-0.002254,0.003533,-0.019486
26942,-5.737380,4.635410,-6.316843,0.008120,0.007845,-0.016325
26943,-5.699333,4.650742,-6.314774,0.014955,-0.007338,-0.011946
26944,-5.662243,4.671708,-6.346414,0.029269,-0.020102,-0.005646
26945,-5.680658,4.669729,-6.328901,0.036819,-0.025929,-0.002900
26946,-5.678267,4.702430,-6.393292,0.049948,-0.029044,0.001021
26947,-5.723661,4.658472,-6.400840,0.059452,-0.029054,-0.001048
26948,-5.714411,4.642465,-6.491790,0.064794,-0.033521,0.004398
26949,-5.694847,4.661514,-6.506700,0.074507,-0.038542,0.009218
26950,-5.714066,4.663610,-6.524097,0.069953,-0.039059,0.008559
26951,-5.677457,4.676598,-6.522595,0.073456,-0.044655,0.019084
26952,-5.696923,4.684967,-6.573846,0.074484,-0.042458,0.019592
26953,-5.691604,4.633452,-6.600900,0.081697,-0.038954,0.024953
26954,-5.676963,4.640532,-6.688544,0.085093,-0.034870,0.028820
26955,-5.682188,4.607214,-6.660519,0.083521,-0.028821,0.029623
26956,-5.682559,4.603506,-6.662765,0.080408,-0.024974,0.032062
26957,-5.637141,4.569265,-6.688191,0.075302,-0.025503,0.033532
26958,-5.614904,4.577943,-6.635878,0.071655,-0.028496,0.033142
26959,-5.615479,4.581020,-6.671616,0.068599,-0.026056,0.041395
26960,-5.610013,4.596604,-6.635423,0.070864,-0.027413,0.038733
26961,-5.586595,4.545756,-6.680357,0.069588,-0.028511,0.041701
26962,-5.608202,4.520539,-6.667842,0.062330,-0.023775,0.035499
26963,-5.569379,4.535023,-6.667262,0.063895,-0.021572,0.033865
26964,-5.569390,4.532760,-6.668791,0.060232,-0.024564,0.033476
26965,-5.552815,4.529893,-6.688063,0.054494,-0.017641,0.025612
26966,-5.564161,4.546360,-6.633820,0.055742,-0.021196,0.022468
26967,-5.489669,4.476775,-6.629680,0.056223,-0.019008,0.025081
26968,-5.507277,4.480495,-6.647199,0.050853,-0.021414,0.014681
26969,-5.468879,4.489265,-6.611961,0.045787,-0.024119,0.011411
26970,-5.465700,4.515635,-6.643120,0.047182,-0.025200,0.003737
26971,-5.522620,4.496365,-6.628300,0.050963,-0.018334,-0.006224
26972,-5.513152,4.473534,-6.685197,0.048970,-0.016661,-0.012802
26973,-5.548206,4.470901,-6.650737,0.047514,-0.014989,-0.021506
26974,-5.617983,4.485962,-6.682944,0.040591,-0.005905,-0.020420
26975,-5.585480,4.475197,-6.686100,0.038286,-0.003145,-0.023574
26976,-5.513487,4.476070,-6.653145,0.029891,0.001557,-0.025561
26977,-5.436761,4.500849,-6.616239,0.024119,-0.004444,-0.032725
26978,-5.422756,4.557514,-6.537984,0.025672,-0.009103,-0.039285
26979,-5.488032,4.590776,-6.531763,0.035948,-0.018738,-0.036718
26980,-5.592090,4.545545,-6.624230,0.039440,-0.023677,-0.042520
26981,-5.708468,4.529294,-6.729613,0.047623,-0.016565,-0.042554
26982,-5.802380,4.530455,-6.815453,0.037295,-0.011594,-0.045294
26983,-5.786909,4.514519,-6.766197,0.027563,-0.001146,-0.039433
26984,-5.727142,4.539730,-6.711650,0.023781,0.004076,-0.040751
26985,-5.718028,4.578038,-6.671880,0.022772,0.008742,-0.036316
26986,-5.672194,4.532776,-6.628397,0.024775,0.013129,-0.035378
26987,-5.628762,4.564404,-6.590735,0.025328,0.013131,-0.037496
26988,-5.578044,4.542700,-6.543822,0.027431,0.009291,-0.035622
26989,-5.608705,4.574488,-6.574506,0.030694,0.004079,-0.032165
26990,-5.654162,4.535474,-6.615418,0.026852,-0.001400,-0.028017
26991,-5.689955,4.544431,-6.648775,0.018828,-0.005231,-0.021960
26992,-5.696051,4.517929,-6.653144,0.026544,-0.000298,-0.024594
26993,-5.708723,4.539014,-6.633277,0.030851,0.007381,-0.026147
26994,-5.714698,4.516715,-6.673022,0.032616,0.016705,-0.032158
26995,-5.691486,4.464077,-6.717947,0.027837,0.013694,-0.028299
26996,-5.657447,4.449181,-6.687127,0.022673,0.007118,-0.021200
26997,-5.647395,4.483670,-6.612992,0.018699,-0.001661,-0.023056
26998,-5.682878,4.492782,-6.646450,0.022400,0.001359,-0.022663
26999,-5.676034,4.436942,-6.638194,0.020372,0.003832,-0.018708
27000,-5.654628,4.452050,-6.619745,0.024946,0.005751,-0.023851
27001,-5.625664,4.413723,-6.592010,0.019927,0.007665,-0.026943
27002,-5.600137,4.457467,-6.604326,0.023025,0.006026,-0.024600
27003,-5.600946,4.454643,-6.605546,0.022426,0.001366,-0.022648
27004,-5.601947,4.451913,-6.606538,0.021438,-0.000828,-0.023109
27005,-5.625602,4.436213,-6.661458,0.028011,-0.000542,-0.021668
27006,-5.699631,4.427732,-6.697088,0.026306,0.000830,-0.021129
27007,-5.679002,4.447837,-6.712753,0.022888,0.003570,-0.020055
27008,-5.678938,4.439835,-6.680110,0.027523,0.010154,-0.025026
27009,-5.696609,4.442597,-6.698047,0.024663,0.006867,-0.020416
27010,-5.684733,4.410506,-6.686353,0.020588,0.000283,-0.017560
27011,-5.681266,4.436904,-6.718071,0.016556,0.004384,-0.020195
27012,-5.675761,4.448318,-6.647508,0.019705,0.007415,-0.017684
27013,-5.625676,4.438655,-6.668132,0.015013,0.008213,-0.024191
27014,-5.667074,4.490804,-6.643389,0.017937,0.016167,-0.028628
27015,-5.632717,4.476261,-6.612729,0.030925,0.014301,-0.021206
27016,-5.626328,4.429825,-6.673451,0.024474,0.011801,-0.027344
27017,-5.644000,4.432439,-6.691468,0.023708,0.010705,-0.026511
27018,-5.690464,4.460670,-6.670021,0.018085,0.001922,-0.021998
27019,-5.713977,4.445330,-6.724547,0.014779,-0.003570,-0.019971
27020,-5.748765,4.449725,-6.723633,0.016209,0.000834,-0.016930
27021,-5.739488,4.490509,-6.683314,0.004052,0.002430,-0.019359
27022,-5.757211,4.494574,-6.700321,0.014544,0.006867,-0.016233
27023,-5.761970,4.469329,-6.704620,0.006134,0.010139,-0.012451
27024,-5.739474,4.481493,-6.651398,-0.001430,0.007636,-0.014356
27025,-5.700974,4.498197,-6.649888,-0.000219,0.004918,-0.006948
27026,-5.695142,4.511918,-6.578294,-0.000773,-0.001098,0.000828
27027,-5.683140,4.487516,-6.599442,0.002539,-0.001624,0.004462
27028,-5.682475,4.482530,-6.565382,0.001546,0.002196,-0.001657
27029,-5.644405,4.504327,-6.598066,0.013538,-0.001852,0.005308
27030,-5.653031,4.451074,-6.571300,0.016027,0.003899,-0.001710
27031,-5.603501,4.452385,-6.659991,0.016197,0.006356,-0.006242
27032,-5.630255,4.409400,-6.683658,0.012067,-0.004901,-0.003549
27033,-5.647907,4.414293,-6.700161,0.011343,-0.007352,0.003102
27034,-5.686903,4.396503,-6.701958,0.007258,-0.007926,0.000296
27035,-5.687412,4.396211,-6.701718,0.005155,-0.010117,0.004071
27036,-5.665987,4.414098,-6.681753,0.007091,-0.010381,0.004830
27037,-5.671739,4.394922,-6.719070,0.004935,-0.005202,-0.002878
27038,-5.654805,4.388740,-6.702811,0.003820,0.000824,-0.004305
27039,-5.659823,4.364429,-6.706223,0.004330,-0.003845,-0.006583
27040,-5.638523,4.382051,-6.686336,-0.001859,-0.006610,-0.005613
27041,-5.646177,4.425322,-6.626913,-0.004441,-0.015670,-0.004573
27042,-5.703619,4.418449,-6.678438,0.004119,-0.010963,-0.002209
27043,-5.692335,4.393396,-6.699383,0.003168,-0.002482,-0.008170
27044,-5.657688,4.376353,-6.632702,0.001227,0.003798,-0.014591
27045,-5.626734,4.440874,-6.606842,0.007250,0.004110,-0.011028
27046,-5.636599,4.392118,-6.613880,0.008103,-0.001666,-0.016709
27047,-5.647895,4.353104,-6.689088,0.006992,-0.001656,-0.012474
27048,-5.660835,4.376431,-6.667886,0.005744,-0.009623,-0.014379
