// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
47467,9.680928,0.819946,1.418192,-0.000788,0.014058,0.000815
47468,9.681657,0.831289,1.452025,0.004245,0.011271,-0.001705
47469,9.704268,0.808071,1.442229,0.008033,0.009376,-0.004526
47470,9.696577,0.819234,1.403025,0.006125,0.010971,0.002899
47471,9.737201,0.816971,1.440073,0.013700,0.007182,-0.002742
47472,9.736138,0.806038,1.408371,0.009438,0.013566,-0.001083
47473,9.743477,0.795241,1.449696,0.008105,0.012242,0.000053
47474,9.759499,0.793893,1.432394,0.004754,0.008216,0.001748
47475,9.735684,0.806188,1.411418,0.003596,0.011327,0.000009
47476,9.723194,0.861994,1.429790,-0.002369,0.005437,0.000247
47477,9.716460,0.884160,1.423038,-0.003492,0.009980,0.000797
47478,9.737093,0.828627,1.479140,-0.008036,0.007631,-0.001537
47479,9.729477,0.839454,1.439818,-0.009334,0.007740,0.001887
47480,9.735978,0.816951,1.448329,-0.010492,0.010851,0.000149
47481,9.758646,0.793240,1.438556,-0.004860,0.007224,-0.000355
47482,9.731940,0.762554,1.450595,0.003438,0.006245,-0.003128
47483,9.748872,0.773007,1.465453,0.007228,0.004350,-0.005947
47484,9.741262,0.784503,1.425827,0.009876,0.007647,-0.002201
47485,9.731599,0.764026,1.452112,0.006578,0.004404,-0.004235
47486,9.734405,0.807687,1.419358,0.004771,0.007570,-0.004262
47487,9.690670,0.767357,1.416813,0.003316,0.002595,-0.003980
47488,9.727573,0.830803,1.412739,0.002192,0.007139,-0.003430
47489,9.744459,0.841316,1.427817,0.007999,0.007948,-0.006804
47490,9.745159,0.853348,1.461016,0.005982,0.005244,-0.006247
47491,9.728828,0.855461,1.479762,0.007315,0.006569,-0.007380
47492,9.710786,0.835099,1.433355,0.002210,0.006491,-0.009442
47493,9.761708,0.865926,1.477068,0.001527,0.005112,-0.010019
47494,9.743680,0.845589,1.430605,-0.000369,0.006059,-0.008610
47495,9.746393,0.769889,1.439421,0.000930,0.005951,-0.012032
47496,9.762412,0.769531,1.421847,0.000314,0.007439,-0.008032
47497,9.705398,0.773914,1.404303,0.009156,0.004841,-0.005061
47498,9.706118,0.785923,1.437261,0.011051,0.003894,-0.006468
47499,9.725934,0.839798,1.418691,0.011734,0.005274,-0.005890
47500,9.735370,0.861459,1.393271,0.011051,0.003895,-0.006467
47501,9.706580,0.919272,1.429456,0.010521,0.007601,-0.003904
47502,9.723462,0.929852,1.444356,-0.000456,0.003840,-0.007174
47503,9.735785,0.874817,1.427403,-0.009298,0.006436,-0.010147
47504,9.703218,0.878462,1.464382,-0.014521,0.002704,-0.013062
47505,9.702253,0.868101,1.432238,-0.022171,0.003623,-0.012006
47506,9.714611,0.813202,1.415127,-0.023537,0.000865,-0.013159
47507,9.721134,0.791878,1.423049,-0.016419,0.003653,-0.011649
47508,9.703980,0.782889,1.409119,-0.008087,0.004116,-0.012125
47509,9.703822,0.784150,1.409508,-0.007469,0.002631,-0.016123
47510,9.716173,0.729586,1.392518,-0.000287,0.008284,-0.010037
47511,9.709393,0.752801,1.385276,0.008323,-0.001614,-0.008775
47512,9.729984,0.818338,1.398911,0.010986,0.001040,-0.011038
47513,9.755606,0.839363,1.354954,0.004603,0.000418,-0.015690
47514,9.779926,0.839802,1.409643,0.002738,0.002795,-0.011995
47515,9.764386,0.853526,1.460637,-0.003101,0.000546,-0.010913
47516,9.741369,0.878169,1.471544,-0.004263,0.003657,-0.012649
47517,9.733724,0.890383,1.431833,-0.012543,0.003978,-0.015894
47518,9.757266,0.879429,1.453869,-0.014756,-0.004599,-0.014758
47519,9.730627,0.849988,1.465176,-0.018362,0.001085,-0.020817
47520,9.765914,0.772235,1.437536,-0.021361,0.008005,-0.016568
47521,9.739182,0.742672,1.449698,-0.018217,0.006171,-0.017671
47522,9.713768,0.733742,1.363145,-0.008689,0.004960,-0.014125
47523,9.713623,0.735273,1.363352,0.004572,-0.000998,-0.017970
47524,9.740741,0.779563,1.384469,0.015453,-0.001520,-0.021562
47525,9.710922,0.827690,1.387555,0.020722,0.003008,-0.022363
47526,9.687787,0.853824,1.398083,0.026331,-0.002037,-0.025147
47527,9.731740,0.908728,1.433788,0.018903,0.006173,-0.022383
47528,9.781584,0.930168,1.444778,0.004158,0.003640,-0.028841
47529,9.831369,0.951654,1.456073,-0.016140,0.009011,-0.027943
47530,9.916034,0.882818,1.406914,-0.026978,0.008246,-0.036356
47531,9.922353,0.864065,1.415287,-0.020037,0.004538,-0.040265
47532,9.875220,0.772366,1.412811,-0.005682,-0.006731,-0.040934
47533,9.724726,0.720039,1.379672,0.009974,-0.018096,-0.045017
47534,9.648220,0.674533,1.378181,0.029574,-0.024184,-0.040486
47535,9.644930,0.755696,1.366836,0.042005,-0.035930,-0.042024
47536,9.627427,0.738581,1.316153,0.052269,-0.032871,-0.033325
47537,9.638475,0.785884,1.352315,0.056256,-0.026795,-0.028421
47538,9.663086,0.788378,1.404303,0.054597,-0.017118,-0.023025
47539,9.683323,0.855812,1.416378,0.035726,-0.006805,-0.022410
47540,9.648032,0.948759,1.476373,0.014099,-0.002814,-0.020388
47541,9.714080,0.968551,1.468850,-0.020132,0.006395,-0.022247
47542,9.723868,1.002541,1.476620,-0.045044,0.007125,-0.022250
47543,9.713464,0.971282,1.471114,-0.064222,0.008551,-0.015898
47544,9.764629,0.880296,1.393643,-0.074410,0.009790,-0.017714
47545,9.687245,0.819492,1.363556,-0.065379,0.013109,-0.015318
47546,9.746751,0.729078,1.358895,-0.044293,0.012828,-0.014786
47547,9.746495,0.730068,1.360198,-0.015623,0.009436,-0.013889
47548,9.752426,0.697987,1.335843,0.013696,0.005998,-0.014702
47549,9.746084,0.733028,1.361550,0.036168,0.009903,-0.010744
47550,9.775406,0.820229,1.349770,0.041642,0.000437,-0.010661
47551,9.796073,0.897789,1.396188,0.046996,0.008636,-0.010608
47552,9.716635,0.937366,1.421300,0.039682,-0.001478,-0.013805
47553,9.685883,0.973517,1.391233,0.023642,-0.003958,-0.016837
47554,9.685754,0.975500,1.390739,0.005778,-0.003286,-0.019901
47555,9.691744,0.943929,1.365642,-0.008130,0.002025,-0.020362
47556,9.705283,0.901343,1.381107,-0.015784,0.002903,-0.019311
47557,9.718108,0.847163,1.364386,-0.016231,0.010252,-0.015907
47558,9.740948,0.824952,1.354888,-0.023282,0.010289,-0.012848
47559,9.747571,0.803946,1.363630,-0.019411,0.010647,-0.017081
47560,9.747324,0.805205,1.364652,-0.013127,0.007643,-0.013291
47561,9.773342,0.837461,1.354129,-0.009949,0.007253,-0.012111
47562,9.766247,0.860713,1.347367,-0.011876,0.006758,-0.012987
47563,9.766701,0.873092,1.380814,-0.011201,0.008141,-0.012410
47564,9.733368,0.865244,1.385428,-0.011228,0.006714,-0.014689
47565,9.755587,0.832110,1.343014,-0.006006,0.009838,-0.017769
47566,9.715978,0.857972,1.372779,-0.001621,0.007766,-0.012579
47567,9.745783,0.813770,1.370563,0.004879,0.011431,-0.013078
47568,9.794884,0.822940,1.349547,0.012489,0.009765,-0.010418
47569,9.754031,0.825805,1.313956,0.018197,0.009031,-0.006355
47570,9.765103,0.881509,1.386756,0.018799,0.008191,-0.004348
47571,9.774893,0.914602,1.394329,0.012442,0.008970,-0.006707
47572,9.734048,0.917266,1.358760,-0.004171,0.008740,-0.009475
47573,9.734515,0.929165,1.392103,-0.016470,0.004215,-0.005625
47574,9.675036,0.889305,1.408163,-0.029667,0.011693,-0.009216
47575,9.714224,0.865470,1.380460,-0.032365,0.006166,-0.011520
47576,9.702852,0.811072,1.309441,-0.030319,0.011742,-0.007505
47577,9.717086,0.778483,1.358401,-0.018836,0.010440,-0.009074
47578,9.733133,0.777986,1.341322,-0.002222,0.010670,-0.006307
47579,9.750402,0.800039,1.389369,0.010540,0.009908,-0.005296
47580,9.759564,0.821754,1.364484,0.019472,0.009581,-0.003761
47581,9.746168,0.877986,1.382716,0.021977,0.007810,-0.003157
47582,9.722839,0.901802,1.394074,0.017569,0.010513,-0.002357
47583,9.749408,0.944937,1.416417,0.004855,0.012070,-0.007077
47584,9.739262,0.913295,1.410596,-0.004148,0.010172,-0.007188
47585,9.719194,0.849298,1.397945,-0.009832,0.012333,-0.008971
47586,9.725325,0.816399,1.374058,-0.008627,0.010650,-0.004963
47587,9.725119,0.816966,1.375183,-0.002825,0.011512,-0.008310
47588,9.701156,0.829669,1.354196,0.002858,0.009352,-0.006526
47589,9.725273,0.829871,1.409707,0.014414,0.010278,-0.009514
47590,9.710641,0.864051,1.362840,0.020167,0.010344,-0.009153
47591,9.750509,0.851992,1.367207,0.022531,0.004125,-0.005696
47592,9.733572,0.842576,1.353058,0.027054,0.006505,-0.003356
47593,9.727088,0.876864,1.378328,0.027611,0.002810,-0.005908
47594,9.727033,0.877767,1.378139,0.028120,-0.001682,-0.004754
47595,9.710715,0.879756,1.396035,0.024361,0.000975,-0.005660
47596,9.727444,0.890855,1.410571,0.021275,0.005015,-0.005990
47597,9.711009,0.892976,1.429176,0.010490,0.007059,-0.009843
47598,9.670245,0.896140,1.393061,0.008500,0.002273,-0.017558
47599,9.726918,0.894865,1.411660,0.005967,0.004677,-0.012180
47600,9.716819,0.863690,1.405614,0.004896,0.012868,-0.010781
47601,9.772850,0.850916,1.392544,0.006847,0.012734,-0.015882
47602,9.730107,0.822288,1.423224,0.010045,0.013779,-0.012418
47603,9.719440,0.780008,1.384963,0.017701,0.012922,-0.013448
