// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12894,9.302989,-2.148194,2.423313,0.105092,0.013633,0.012293
12895,9.285599,-2.126487,2.459570,0.121105,-0.000332,0.007675
12896,9.287782,-2.099757,2.466645,0.133742,-0.007487,-0.002060
12897,9.299317,-2.029333,2.505980,0.137374,-0.014593,-0.009324
12898,9.254362,-1.998666,2.522054,0.130603,-0.015347,-0.014876
12899,9.274305,-1.990088,2.494427,0.122253,-0.020801,-0.019199
12900,9.321356,-2.063830,2.494252,0.119773,-0.024565,-0.027031
12901,9.377587,-2.093959,2.526871,0.126926,-0.021083,-0.033582
12902,9.348231,-2.105110,2.504445,0.129167,-0.025124,-0.040377
12903,9.282952,-2.099053,2.543555,0.137705,-0.024739,-0.047378
12904,9.330352,-2.117207,2.529026,0.135404,-0.035090,-0.051232
12905,9.339164,-2.089714,2.556691,0.136750,-0.031783,-0.054130
12906,9.330914,-2.041998,2.617307,0.126372,-0.031842,-0.049981
12907,9.325923,-2.053350,2.588940,0.112346,-0.031230,-0.051557
12908,9.376141,-2.100709,2.592764,0.097101,-0.030882,-0.049948
12909,9.345097,-2.136101,2.564970,0.090428,-0.026869,-0.041170
12910,9.354218,-2.163018,2.607231,0.094971,-0.023781,-0.042891
12911,9.346823,-2.199995,2.575064,0.097009,-0.022733,-0.038378
12912,9.372140,-2.194909,2.569899,0.106169,-0.026148,-0.038101
12913,9.331989,-2.114574,2.592735,0.107838,-0.026334,-0.036748
12914,9.326673,-2.127578,2.564750,0.102588,-0.027190,-0.042444
12915,9.316106,-2.105112,2.620620,0.093443,-0.026989,-0.041471
12916,9.329853,-2.114925,2.563650,0.079271,-0.026259,-0.044549
12917,9.315369,-2.140693,2.610774,0.068452,-0.025882,-0.044926
12918,9.315005,-2.158817,2.605706,0.062419,-0.024223,-0.044145
12919,9.266840,-2.175271,2.611067,0.060110,-0.021665,-0.037509
12920,9.290112,-2.195363,2.601018,0.058677,-0.023301,-0.035963
12921,9.283610,-2.157970,2.557189,0.059292,-0.023861,-0.029913
12922,9.348507,-2.124298,2.497674,0.053446,-0.025535,-0.026364
12923,9.308781,-2.099223,2.534298,0.044988,-0.024364,-0.019208
12924,9.313575,-2.048572,2.541189,0.034666,-0.019689,-0.016168
12925,9.288681,-2.069107,2.541080,0.028204,-0.020810,-0.018667
12926,9.235020,-2.084474,2.522548,0.022484,-0.019426,-0.014861
12927,9.226120,-2.073380,2.474001,0.019691,-0.023017,-0.025666
12928,9.261008,-2.080021,2.513990,0.019102,-0.025663,-0.030458
12929,9.303886,-2.021990,2.462712,0.009463,-0.021866,-0.035269
12930,9.276347,-2.013463,2.442321,-0.018255,-0.021014,-0.035339
12931,9.286312,-1.967308,2.471301,-0.050698,-0.019935,-0.036426
12932,9.414613,-2.003581,2.485121,-0.091690,-0.016031,-0.031729
12933,9.476970,-1.998049,2.419216,-0.125575,-0.006842,-0.019611
12934,9.453418,-1.999355,2.421464,-0.165439,0.005508,-0.006566
12935,9.369857,-2.016072,2.383288,-0.208417,0.016368,0.006689
12936,9.290826,-2.039309,2.368381,-0.231338,0.017080,0.023071
12937,9.298158,-2.111216,2.300025,-0.241206,0.013345,0.033035
12938,9.298288,-2.172706,2.310756,-0.237428,0.007802,0.041377
12939,9.347848,-2.212765,2.314991,-0.221185,0.004920,0.050181
12940,9.319816,-2.192924,2.296585,-0.199398,-0.003901,0.054742
12941,9.325673,-2.183330,2.319469,-0.173157,-0.015868,0.058517
12942,9.352577,-2.145955,2.317592,-0.160786,-0.027418,0.062253
12943,9.365753,-2.117191,2.367457,-0.148732,-0.030729,0.060648
12944,9.319568,-2.100351,2.376503,-0.141343,-0.032267,0.058169
12945,9.211071,-2.066191,2.325786,-0.134455,-0.038072,0.052231
12946,9.128570,-2.137596,2.297661,-0.124333,-0.047301,0.048682
12947,9.133824,-2.149406,2.313572,-0.111668,-0.060854,0.041329
12948,9.181101,-2.233648,2.303996,-0.088431,-0.072937,0.031432
12949,9.235934,-2.297654,2.321412,-0.063772,-0.091312,0.022268
12950,9.293349,-2.336375,2.342764,-0.037300,-0.098874,0.012452
12951,9.305777,-2.347634,2.379083,-0.009729,-0.112412,0.000345
12952,9.311685,-2.376533,2.386392,0.006472,-0.129714,-0.001657
12953,9.314977,-2.375692,2.374350,0.027150,-0.137475,-0.007814
12954,9.277108,-2.430098,2.410052,0.040947,-0.147407,-0.005725
12955,9.262241,-2.432662,2.426013,0.053514,-0.154416,-0.001663
12956,9.292942,-2.461136,2.425948,0.066082,-0.161427,0.002393
12957,9.317841,-2.479850,2.505651,0.080338,-0.168630,0.007775
12958,9.483361,-2.528271,2.547070,0.100621,-0.169538,0.010010
12959,9.557016,-2.471877,2.606770,0.118458,-0.156636,0.013898
12960,9.461192,-2.384735,2.585477,0.118129,-0.137077,0.018985
12961,9.376687,-2.360690,2.626666,0.114732,-0.122184,0.025497
12962,9.313165,-2.367836,2.555483,0.111892,-0.110960,0.037753
12963,9.290891,-2.373662,2.450453,0.107577,-0.102903,0.051411
12964,9.333903,-2.373991,2.408544,0.097081,-0.100967,0.066742
12965,9.432725,-2.411471,2.396845,0.093231,-0.104698,0.074561
12966,9.517479,-2.406102,2.422911,0.090500,-0.099861,0.089260
12967,9.438588,-2.369358,2.494591,0.083989,-0.093009,0.084522
12968,9.406538,-2.340473,2.451153,0.073936,-0.096781,0.079187
12969,9.455601,-2.400178,2.446467,0.072946,-0.099457,0.058972
12970,9.504008,-2.405604,2.427446,0.075927,-0.090284,0.042497
12971,9.419808,-2.365246,2.373479,0.079154,-0.079736,0.027662
12972,9.317674,-2.327177,2.349424,0.081124,-0.078927,0.018233
12973,9.305623,-2.341156,2.292938,0.080005,-0.082779,0.010284
12974,9.415546,-2.330754,2.313637,0.070297,-0.086841,0.008002
12975,9.490521,-2.309973,2.293412,0.063094,-0.082207,0.010864
12976,9.527159,-2.320244,2.327494,0.052269,-0.081784,0.010690
12977,9.654895,-2.307367,2.318274,0.045070,-0.077145,0.013555
12978,9.731385,-2.392971,2.327914,0.040011,-0.071454,0.020888
12979,9.668268,-2.447553,2.378820,0.048891,-0.064744,0.028134
12980,9.628174,-2.434042,2.310264,0.066588,-0.064401,0.033693
12981,9.589821,-2.413620,2.345431,0.086807,-0.066915,0.035581
12982,9.571636,-2.365995,2.355765,0.100281,-0.063539,0.043481
12983,9.590894,-2.305144,2.411126,0.108650,-0.059604,0.047430
12984,9.557027,-2.236958,2.456383,0.099643,-0.041945,0.043977
12985,9.516104,-2.112254,2.464311,0.071630,-0.024288,0.049084
12986,9.485991,-2.110050,2.446787,0.036137,-0.008071,0.056543
12987,9.502490,-2.112060,2.417888,-0.001263,0.011692,0.059921
12988,9.472093,-2.165078,2.417424,-0.035123,0.026214,0.068564
12989,9.458093,-2.164208,2.372999,-0.065680,0.042038,0.078453
12990,9.441755,-2.241297,2.340405,-0.085296,0.052523,0.091128
12991,9.453506,-2.273374,2.310357,-0.102160,0.064731,0.100526
12992,9.388175,-2.297818,2.276140,-0.110521,0.075975,0.116506
12993,9.352911,-2.365033,2.175450,-0.111979,0.081145,0.127987
12994,9.353640,-2.384632,2.203750,-0.104212,0.081132,0.140941
12995,9.310751,-2.413452,2.164318,-0.098246,0.082981,0.151204
12996,9.304956,-2.377335,2.154973,-0.092821,0.085267,0.156942
12997,9.256208,-2.349125,2.077481,-0.093803,0.078049,0.151754
12998,9.245506,-2.360134,2.059069,-0.096046,0.075475,0.147156
12999,9.203150,-2.387721,2.018611,-0.096216,0.068824,0.135730
13000,9.143215,-2.416900,2.006705,-0.098782,0.063003,0.116941
13001,9.157434,-2.477970,1.994922,-0.089628,0.049120,0.095951
13002,9.098762,-2.555086,1.995651,-0.064358,0.033580,0.068213
13003,9.080383,-2.546566,1.926424,-0.045097,0.010163,0.045064
13004,9.132262,-2.558640,1.936975,-0.018052,-0.010472,0.021245
13005,9.114263,-2.562962,1.964150,0.000133,-0.029399,0.000200
13006,9.149738,-2.625856,2.015884,0.031724,-0.053414,-0.022961
13007,9.219584,-2.651710,1.989174,0.061216,-0.069814,-0.028122
13008,9.253999,-2.629944,2.005770,0.084021,-0.080631,-0.039663
13009,9.268015,-2.633875,2.046622,0.108945,-0.096870,-0.044259
13010,9.358965,-2.594542,2.077228,0.123765,-0.106764,-0.045467
13011,9.452970,-2.583280,2.126000,0.127502,-0.114286,-0.049728
13012,9.520725,-2.541370,2.161523,0.125166,-0.108383,-0.045781
13013,9.528930,-2.504033,2.262146,0.113449,-0.100314,-0.043566
13014,9.514256,-2.448200,2.270000,0.092619,-0.091912,-0.040190
13015,9.546425,-2.449380,2.280687,0.072426,-0.085633,-0.030903
13016,9.563249,-2.430788,2.325180,0.048926,-0.074205,-0.025358
13017,9.603832,-2.450671,2.279895,0.029286,-0.061947,-0.014032
13018,9.587552,-2.452246,2.304498,0.012505,-0.049648,-0.004604
13019,9.585736,-2.476021,2.296318,0.001896,-0.039243,0.005422
13020,9.592014,-2.481753,2.316385,0.000858,-0.027930,0.017418
13021,9.544861,-2.480405,2.326802,0.002767,-0.015049,0.027641
13022,9.465022,-2.444717,2.301978,0.005196,-0.009429,0.032491
13023,9.455537,-2.414720,2.259199,-0.004619,0.001518,0.036286
13024,9.386807,-2.388985,2.282315,-0.009273,0.009778,0.032997
13025,9.344463,-2.393315,2.318968,-0.012498,0.016452,0.029381
13026,9.273204,-2.373712,2.239811,-0.019583,0.022302,0.019992
13027,9.213707,-2.362527,2.207405,-0.024177,0.025280,0.006931
13028,9.228050,-2.384110,2.175494,-0.033690,0.025516,-0.007311
13029,9.292804,-2.488998,2.165111,-0.037401,0.024149,-0.023978
13030,9.313629,-2.512550,2.156599,-0.029295,0.032655,-0.036576
13031,9.270219,-2.517537,2.091264,-0.023586,0.032730,-0.040377
13032,9.259328,-2.556705,2.062005,-0.016109,0.027325,-0.052641
13033,9.330871,-2.557170,2.045410,-0.008875,0.020932,-0.054142
13034,9.346751,-2.573260,2.013824,-0.003688,0.025057,-0.051314
13035,9.397349,-2.495635,1.992843,-0.006634,0.023484,-0.049546
13036,9.389484,-2.510680,1.967488,-0.016547,0.026467,-0.043389
13037,9.422205,-2.542410,2.005640,-0.032627,0.028130,-0.036587
13038,9.413944,-2.559091,1.980259,-0.036290,0.033956,-0.030947
13039,9.461087,-2.560799,1.970069,-0.042708,0.031638,-0.019541
13040,9.428529,-2.525499,1.935737,-0.047070,0.032025,-0.005048
13041,9.410173,-2.582178,1.981907,-0.051622,0.035767,0.006693
13042,9.420388,-2.541349,2.015495,-0.053487,0.033284,0.017513
13043,9.410675,-2.563721,1.989786,-0.055179,0.033857,0.028599
13044,9.384458,-2.478569,2.067220,-0.063852,0.035392,0.032913
13045,9.353671,-2.476739,2.051456,-0.074577,0.031014,0.035370
13046,9.357962,-2.538644,2.090655,-0.078433,0.036617,0.027108
13047,9.356584,-2.542750,2.091831,-0.075749,0.030392,0.026181
13048,9.326192,-2.592390,2.090401,-0.064219,0.032113,0.018743
13049,9.312847,-2.550546,2.129437,-0.053127,0.022981,0.011856
13050,9.306583,-2.600149,2.121451,-0.041590,0.018283,0.006890
13051,9.314510,-2.582401,2.149733,-0.031395,0.016697,0.002391
13052,9.319786,-2.587953,2.173703,-0.021109,0.013428,-0.000737
13053,9.375225,-2.572244,2.189982,-0.019137,0.014257,-0.010175
13054,9.351602,-2.570093,2.196743,-0.017616,0.010991,-0.009134
13055,9.380786,-2.576049,2.214763,-0.008318,0.013735,-0.010006
13056,9.378080,-2.598974,2.211145,-0.012244,0.008193,-0.014706
13057,9.399071,-2.623166,2.201522,-0.007687,0.014462,-0.017743
13058,9.381209,-2.572108,2.217553,-0.003482,0.014619,-0.021335
13059,9.349546,-2.640024,2.211780,0.002599,0.014412,-0.022099
13060,9.381928,-2.672953,2.249305,0.017627,0.010840,-0.024287
13061,9.373888,-2.636600,2.208634,0.020758,0.009053,-0.023299
13062,9.377016,-2.609996,2.214667,0.031751,0.011595,-0.022848
13063,9.400956,-2.608722,2.210619,0.030139,0.013329,-0.024028
13064,9.380336,-2.580615,2.223044,0.026196,0.014545,-0.018790
13065,9.404061,-2.579936,2.219180,0.023328,0.017703,-0.018132
13066,9.366596,-2.590277,2.176623,0.012504,0.021423,-0.019542
13067,9.395815,-2.594714,2.196204,0.012680,0.021268,-0.018033
13068,9.366797,-2.638769,2.195879,0.015544,0.021321,-0.019922
13069,9.337595,-2.630119,2.181288,0.028408,0.023512,-0.016638
13070,9.343052,-2.632969,2.207476,0.035109,0.021166,-0.011496
13071,9.348006,-2.531070,2.204566,0.031333,0.025440,-0.005987
13072,9.265421,-2.515740,2.179523,0.024857,0.035931,0.000446
13073,9.297963,-2.533062,2.120579,0.011786,0.037452,0.006812
13074,9.370622,-2.567339,2.125347,0.004886,0.037091,0.013794
13075,9.445729,-2.578647,2.134493,-0.001584,0.041162,0.022695
13076,9.391271,-2.520428,2.112473,-0.010191,0.047426,0.025880
13077,9.365943,-2.521740,2.122457,-0.014316,0.045588,0.030837
13078,9.335153,-2.518401,2.108693,-0.016356,0.039678,0.028967
13079,9.349025,-2.541943,2.078555,-0.007234,0.039369,0.027845
13080,9.332161,-2.523984,2.115250,0.003240,0.029531,0.028734
13081,9.312716,-2.529524,2.147311,0.011930,0.027999,0.024458
13082,9.308843,-2.449986,2.116627,0.017580,0.026570,0.020556
13083,9.299639,-2.418009,2.077043,0.017492,0.021831,0.021655
13084,9.312374,-2.405359,2.130268,0.015452,0.019134,0.018548
13085,9.335193,-2.408359,2.126471,0.005810,0.019908,0.015133
13086,9.381754,-2.360391,2.102037,0.001075,0.020218,0.014180
13087,9.383675,-2.390504,2.122847,-0.000361,0.018589,0.015739
13088,9.372030,-2.382416,2.077897,-0.007965,0.018853,0.016666
13089,9.402969,-2.419436,2.115873,-0.011007,0.018958,0.017037
13090,9.375932,-2.390792,2.104006,-0.016175,0.014840,0.014162
13091,9.430803,-2.376729,2.120818,-0.016522,0.011937,0.012378
13092,9.430214,-2.430681,2.136012,-0.012393,0.007348,0.009901
13093,9.421944,-2.397734,2.093944,-0.015547,0.004049,-0.002407
13094,9.401030,-2.372285,2.104181,-0.010814,0.003736,-0.001451
13095,9.351023,-2.392737,2.111361,-0.016153,-0.000226,-0.005839
13096,9.385739,-2.403583,2.151684,-0.015576,-0.001036,-0.013712
13097,9.398895,-2.394612,2.098763,-0.015405,-0.001191,-0.012202
13098,9.383747,-2.373059,2.131836,-0.018702,0.000751,-0.014714
13099,9.331431,-2.363733,2.119746,-0.023867,-0.000155,-0.018827
13100,9.329214,-2.386294,2.114486,-0.035289,-0.003908,-0.022477
13101,9.400781,-2.389734,2.095873,-0.038673,-0.000285,-0.026359
13102,9.364223,-2.452908,2.064160,-0.040883,-0.002824,-0.030981
13103,9.344162,-2.425179,2.073182,-0.038185,-0.002618,-0.034370
13104,9.310574,-2.463965,2.045549,-0.036752,-0.007410,-0.033463
13105,9.340721,-2.467971,2.061154,-0.032706,-0.013520,-0.036086
13106,9.336433,-2.407693,2.021362,-0.032707,-0.013521,-0.036086
13107,9.305882,-2.422253,1.997116,-0.039479,-0.019120,-0.038923
13108,9.328201,-2.444759,1.984009,-0.047604,-0.018403,-0.042523
13109,9.327031,-2.465481,1.976321,-0.056069,-0.023800,-0.046685
13110,9.336959,-2.495918,2.014673,-0.054893,-0.026751,-0.048661
13111,9.328008,-2.535127,1.978300,-0.047538,-0.034794,-0.048789
13112,9.353680,-2.532709,1.967867,-0.037491,-0.039403,-0.053537
13113,9.358753,-2.557215,1.981671,-0.026999,-0.049224,-0.052678
13114,9.340110,-2.527388,1.986670,-0.017950,-0.054253,-0.052718
13115,9.313413,-2.516290,1.963647,-0.015160,-0.058934,-0.053519
13116,9.329743,-2.497474,2.008443,-0.014581,-0.066151,-0.058944
13117,9.353584,-2.517757,1.991160,-0.019044,-0.070919,-0.055787
13118,9.364996,-2.546580,2.026132,-0.016277,-0.069171,-0.059038
13119,9.385960,-2.537866,1.989742,-0.013212,-0.075696,-0.056969
13120,9.347315,-2.534957,2.017462,-0.008639,-0.079050,-0.056315
13121,9.402606,-2.485254,2.006699,-0.015713,-0.079310,-0.050833
13122,9.413679,-2.462020,2.026393,-0.026624,-0.080380,-0.051142
13123,9.426240,-2.472980,1.961259,-0.031210,-0.077040,-0.051787
13124,9.414244,-2.501367,2.001313,-0.026031,-0.076121,-0.047695
13125,9.384523,-2.462039,1.957479,-0.031380,-0.080110,-0.052068
13126,9.363787,-2.456527,1.955151,-0.032884,-0.083291,-0.050651
13127,9.422948,-2.488678,1.976009,-0.027331,-0.086205,-0.054729
13128,9.444597,-2.533126,1.951918,-0.022487,-0.088182,-0.052441
13129,9.461787,-2.514586,1.994022,-0.005663,-0.090325,-0.053230
13130,9.455755,-2.475683,1.943485,0.003481,-0.093791,-0.053187
13131,9.463768,-2.423080,1.943788,-0.000636,-0.092467,-0.049434
13132,9.404315,-2.396089,1.981632,-0.006116,-0.088044,-0.045195
13133,9.372789,-2.433598,1.946925,-0.016996,-0.092365,-0.044233
13134,9.393257,-2.426004,1.908506,-0.021593,-0.089038,-0.044853
13135,9.373664,-2.473651,1.919593,-0.019024,-0.098301,-0.046114
13136,9.402785,-2.446603,1.908062,-0.020243,-0.098885,-0.055297
13137,9.420520,-2.427715,1.949069,-0.014627,-0.100257,-0.059258
13138,9.394461,-2.415971,1.922283,-0.021898,-0.103913,-0.066411
13139,9.378279,-2.437533,1.936969,-0.018190,-0.104928,-0.073188
13140,9.392461,-2.498449,1.883285,-0.011290,-0.110923,-0.077794
13141,9.419644,-2.458483,1.950974,-0.005491,-0.112449,-0.080260
13142,9.443545,-2.423183,1.915165,-0.002537,-0.114062,-0.080812
13143,9.481975,-2.374099,1.930175,-0.011363,-0.107746,-0.078993
13144,9.453761,-2.385193,1.898528,-0.022469,-0.106751,-0.069658
13145,9.444064,-2.412008,1.936090,-0.025244,-0.105324,-0.067589
13146,9.453968,-2.411237,1.948553,-0.028092,-0.105429,-0.065663
13147,9.510771,-2.412718,1.947891,-0.030719,-0.100940,-0.063302
13148,9.452381,-2.385563,1.985362,-0.033473,-0.094762,-0.062299
13149,9.451144,-2.428184,1.966512,-0.034725,-0.093368,-0.060436
13150,9.469382,-2.409151,2.007980,-0.022221,-0.085961,-0.061403
13151,9.463822,-2.423023,1.971760,-0.027348,-0.083423,-0.054241
13152,9.500697,-2.453256,1.998391,-0.023887,-0.074297,-0.053793
13153,9.509824,-2.453875,2.013961,-0.023066,-0.070185,-0.048841
13154,9.456762,-2.466947,1.992920,-0.015966,-0.066346,-0.043242
13155,9.463487,-2.415571,1.995815,-0.013688,-0.059037,-0.039719
13156,9.507984,-2.461767,1.967195,-0.011485,-0.058015,-0.035274
13157,9.526690,-2.531124,1.941213,0.007766,-0.054390,-0.031407
13158,9.498582,-2.522122,1.920142,0.023700,-0.056837,-0.027697
13159,9.502705,-2.418475,1.910605,0.037770,-0.062160,-0.025570
13160,9.502374,-2.438902,1.901076,0.038456,-0.061556,-0.031802
13161,9.486791,-2.472872,1.841277,0.043146,-0.058576,-0.032164
13162,9.518691,-2.474586,1.852990,0.050316,-0.058398,-0.036261
13163,9.467244,-2.463453,1.839749,0.062801,-0.055709,-0.036214
13164,9.490442,-2.483481,1.824454,0.068659,-0.060420,-0.037518
13165,9.522448,-2.484434,1.836684,0.073554,-0.057596,-0.036384
13166,9.617980,-2.482719,1.805681,0.070019,-0.049260,-0.041247
13167,9.702393,-2.524124,1.743033,0.066584,-0.048432,-0.032924
13168,9.720759,-2.515846,1.710149,0.059132,-0.045240,-0.031539
13169,9.766897,-2.537470,1.688965,0.045470,-0.040256,-0.030634
13170,9.853092,-2.555994,1.630876,0.032765,-0.038057,-0.033238
13171,9.837899,-2.556058,1.657944,0.019704,-0.034019,-0.038708
13172,9.809345,-2.546273,1.639323,0.004023,-0.025484,-0.041809
13173,9.755323,-2.559232,1.623649,-0.008094,-0.019482,-0.051869
13174,9.693078,-2.667145,1.590417,-0.017169,-0.018289,-0.061287
13175,9.682223,-2.727598,1.552042,-0.003841,-0.020376,-0.075816
13176,9.677559,-2.825623,1.452294,0.024482,-0.022057,-0.083182
13177,9.668383,-2.849309,1.500003,0.069765,-0.022602,-0.091349
13178,9.571018,-2.786525,1.670417,0.135354,-0.030178,-0.096953
13179,9.500083,-2.553410,1.999782,0.211763,-0.012249,-0.097028
13180,9.095102,-2.536989,2.178208,0.259183,0.017805,-0.085561
13181,8.855542,-2.657464,2.075885,0.325595,0.020669,-0.087181
13182,8.855974,-2.600098,1.992252,0.405110,0.016770,-0.103707
13183,9.128261,-2.521446,1.963207,0.484951,0.010988,-0.117325
13184,9.419843,-2.376377,1.993410,0.529396,0.026442,-0.133215
13185,9.582427,-2.192310,2.017429,0.527120,0.055867,-0.153570
13186,9.737519,-2.065619,2.111265,0.480107,0.087946,-0.173515
13187,9.863072,-1.945768,2.109976,0.385567,0.122584,-0.191161
13188,9.920604,-1.914075,2.063512,0.263448,0.166307,-0.198098
13189,9.805148,-1.938063,1.957661,0.139086,0.220508,-0.200992
13190,9.587682,-2.083785,1.863310,0.025313,0.250139,-0.190399
13191,9.372203,-2.208963,1.771934,-0.066086,0.276433,-0.184882
13192,9.176234,-2.409696,1.662766,-0.118388,0.295242,-0.174651
13193,8.867929,-2.537964,1.595932,-0.139325,0.308369,-0.159956
13194,8.704064,-2.622618,1.494872,-0.134496,0.300923,-0.145720
13195,8.713939,-2.729136,1.469540,-0.104885,0.279823,-0.140498
13196,8.806718,-2.743589,1.461626,-0.068227,0.260599,-0.140675
13197,8.948330,-2.733443,1.444992,-0.032011,0.254169,-0.145940
13198,9.076859,-2.738496,1.378655,-0.009868,0.238764,-0.151562
13199,9.228725,-2.766127,1.302580,0.006151,0.230615,-0.169693
13200,9.368976,-2.823302,1.275937,0.024952,0.217037,-0.177779
13201,9.485554,-2.849178,1.056159,0.031317,0.206820,-0.187085
13202,9.586920,-2.853678,0.867931,0.011911,0.179568,-0.191347
13203,9.824502,-3.012144,0.515579,-0.008600,0.142756,-0.191586
13204,10.005970,-3.302146,0.229505,-0.015224,0.095558,-0.178943
13205,10.146532,-3.448240,-0.028437,0.000186,0.026210,-0.161485
13206,10.125313,-3.318317,-0.131340,0.049334,-0.048846,-0.133230
13207,9.976798,-3.093151,-0.040479,0.094620,-0.131074,-0.111196
13208,9.789127,-2.777755,0.094007,0.154195,-0.201221,-0.086942
13209,9.627942,-2.458678,0.522986,0.214772,-0.268570,-0.079571
13210,9.573903,-2.193233,0.962264,0.253609,-0.318670,-0.074328
13211,9.623515,-1.866018,1.303361,0.244575,-0.331953,-0.083368
13212,9.591233,-1.626484,1.422160,0.194284,-0.308746,-0.102894
13213,9.468880,-1.535339,1.391233,0.109293,-0.285764,-0.116238
13214,9.307644,-1.510338,1.311619,0.047337,-0.269089,-0.129916
13215,9.209033,-1.481039,1.370389,0.007867,-0.248383,-0.137026
13216,9.162186,-1.393037,1.526797,-0.004271,-0.243086,-0.124193
13217,9.207174,-1.267738,1.740403,-0.022847,-0.232206,-0.102349
13218,9.357367,-1.112985,2.057453,-0.056113,-0.217754,-0.064289
13219,9.451766,-1.056624,2.352790,-0.107070,-0.187418,-0.031866
13220,9.465612,-0.988763,2.547572,-0.165144,-0.158154,-0.006165
13221,9.530998,-1.110162,2.650722,-0.214863,-0.137010,0.002400
13222,9.650201,-1.321855,2.674472,-0.227561,-0.113645,-0.000294
13223,9.724939,-1.522824,2.636924,-0.207313,-0.085193,-0.010409
