// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
02150,9.092000,-3.009268,2.229462,0.002601,0.019995,0.025654
02151,9.127560,-3.024975,2.214575,0.007323,0.007391,0.037344
02152,9.107689,-3.000441,2.223965,0.009968,-0.002074,0.034299
02153,9.076300,-2.945953,2.181919,0.009478,-0.014327,0.035124
02154,9.093098,-2.892495,2.174200,0.014174,-0.033046,0.046044
02155,9.107563,-2.826174,2.185631,0.016670,-0.040943,0.047456
02156,9.122902,-2.801827,2.194985,0.010609,-0.044515,0.038744
02157,9.139718,-2.861362,2.200831,0.008205,-0.050432,0.031351
02158,9.167237,-3.021315,2.274237,0.013537,-0.051059,0.027599
02159,9.170802,-3.083900,2.399132,0.037510,-0.048275,0.023862
02160,9.151454,-3.127304,2.423043,0.077639,-0.042826,0.005159
02161,9.155206,-3.143540,2.552300,0.125706,-0.046323,0.002663
02162,9.121726,-3.097213,2.550277,0.184951,-0.048845,-0.011529
02163,9.092009,-2.948648,2.512252,0.219490,-0.059737,-0.024181
02164,9.100510,-2.896243,2.455064,0.248316,-0.067852,-0.032465
02165,9.083701,-2.774590,2.465994,0.242834,-0.084507,-0.040927
02166,9.148644,-2.722874,2.532704,0.229767,-0.085837,-0.052639
02167,9.181308,-2.642483,2.575428,0.194167,-0.084895,-0.056876
02168,9.257823,-2.689930,2.709690,0.147868,-0.073925,-0.073347
02169,9.300978,-2.861619,2.687847,0.111018,-0.057170,-0.081170
02170,9.250862,-2.976120,2.558489,0.116392,-0.036054,-0.094780
02171,9.208605,-2.977593,2.504453,0.160888,-0.026846,-0.101447
02172,9.131270,-2.822571,2.431279,0.217004,-0.018030,-0.111952
02173,9.023308,-2.539084,2.297080,0.255856,-0.026103,-0.120710
02174,8.892969,-1.997720,1.831546,0.297463,-0.026392,-0.159385
02175,9.067086,-2.091078,2.381727,0.185715,-0.038844,-0.154289
02176,9.296566,-2.552080,2.983100,0.053932,-0.027685,-0.120657
02177,9.534630,-2.942261,2.994969,0.002451,0.009044,-0.137299
02178,9.419675,-2.861025,2.784529,0.003926,0.030710,-0.135945
02179,9.257176,-2.753312,2.520190,0.001199,0.031839,-0.131835
02180,9.149232,-2.955740,2.479837,0.004113,0.027785,-0.130067
02181,9.181905,-3.167607,2.434059,0.055447,0.011762,-0.131656
02182,9.215051,-3.095022,2.310905,0.143809,0.001389,-0.141367
02183,9.279866,-2.892492,2.343476,0.196324,0.001439,-0.146080
02184,9.285991,-2.775510,2.460675,0.205396,0.013839,-0.140506
02185,9.260176,-2.575751,2.515021,0.175319,0.028476,-0.130783
02186,9.288843,-2.517159,2.584854,0.107198,0.042583,-0.115967
02187,9.271360,-2.520800,2.448993,0.043509,0.056074,-0.100201
02188,9.221918,-2.542524,2.289167,0.018616,0.055123,-0.087499
02189,9.157078,-2.523586,2.096628,0.013627,0.046246,-0.093181
02190,9.018706,-2.369368,1.253824,0.063373,0.037459,-0.115312
02191,8.550808,-1.859801,-0.036494,0.243240,0.011826,-0.249446
02192,9.058422,-1.748786,2.663786,0.029313,-0.084304,-0.226835
02193,10.676426,-3.064312,5.339175,-0.504200,0.001786,0.051403
02194,10.687194,-4.606397,4.213381,-0.509250,0.283873,0.021101
02195,9.318023,-4.244158,2.381259,-0.215043,0.267130,-0.020828
02196,8.361402,-2.778716,1.918530,-0.034459,0.187039,-0.009088
02197,8.451570,-2.664506,2.431232,-0.094031,0.078133,0.011875
02198,9.113826,-3.822280,2.411706,0.007304,0.038983,0.037996
02199,9.409022,-3.921859,2.443949,0.250913,0.034544,0.035488
02200,9.373050,-3.029150,2.701042,0.387995,0.045666,0.022627
02201,9.182197,-2.449870,2.916563,0.358292,0.067459,0.014417
02202,8.990116,-2.494440,2.787988,0.277150,0.072474,0.026520
02203,8.944130,-2.481614,2.573623,0.196034,0.055695,0.054678
02204,9.032430,-2.452966,2.391397,0.105643,0.036340,0.062008
02205,9.120477,-2.622791,2.287483,0.056095,0.019665,0.048427
02206,9.246788,-2.773955,2.297889,0.087841,0.024007,0.021587
02207,9.293476,-2.867288,2.379873,0.168830,0.009706,-0.007021
02208,9.269273,-2.776783,2.413295,0.251096,0.015917,-0.024161
02209,9.259232,-2.585455,2.437670,0.269713,0.003663,-0.012918
02210,9.271120,-2.534771,2.475376,0.248635,0.000849,-0.005140
02211,9.333553,-2.496808,2.528706,0.216353,0.006775,0.002619
02212,9.315568,-2.506086,2.543260,0.203498,0.016892,-0.004197
02213,9.238405,-2.361971,2.557396,0.206855,0.013656,-0.014754
02214,9.251423,-2.283668,2.572905,0.221441,0.000804,-0.015148
02215,9.221757,-2.264886,2.533893,0.239728,-0.003911,-0.017231
02216,9.257865,-2.290973,2.695089,0.276565,-0.009790,-0.039735
02217,9.294779,-2.416781,2.750184,0.314189,-0.005415,-0.045449
02218,9.317569,-2.536223,2.925951,0.348240,-0.002802,-0.054994
02219,9.349850,-2.399547,3.064535,0.362522,0.004043,-0.073624
02220,9.345897,-2.454894,3.006832,0.376875,0.022610,-0.087256
02221,9.224915,-2.446895,2.884120,0.422614,0.028652,-0.103885
02222,9.101450,-2.326047,2.735834,0.458561,0.015945,-0.121465
02223,9.084505,-2.273190,2.753954,0.498721,0.004910,-0.143486
02224,9.147405,-2.327067,2.748129,0.564047,-0.004526,-0.175278
02225,9.194120,-2.230987,2.812790,0.606390,0.001202,-0.203115
02226,9.180514,-2.113651,2.788177,0.616298,0.002728,-0.214239
02227,9.225397,-2.066883,2.895567,0.569571,0.001125,-0.215727
02228,9.175749,-2.233251,2.746120,0.526476,0.005668,-0.217396
02229,9.140848,-2.184192,2.640794,0.505583,0.001292,-0.223666
02230,9.150993,-2.021585,2.669642,0.446044,-0.006861,-0.213846
02231,9.249640,-1.790261,2.779568,0.349725,-0.017164,-0.199364
02232,9.271385,-1.724003,2.751109,0.212186,-0.012297,-0.190953
02233,9.327516,-1.900008,2.738987,0.077112,-0.001059,-0.171983
02234,9.297688,-2.033090,2.831109,-0.023842,-0.000348,-0.146727
02235,9.315774,-2.137985,2.933894,-0.103650,-0.004341,-0.118808
02236,9.429263,-1.992968,3.223056,-0.194838,-0.003428,-0.097624
02237,9.421525,-1.748407,3.263565,-0.317616,-0.003074,-0.052351
02238,9.369451,-1.696886,3.062643,-0.471613,-0.002937,-0.005192
02239,9.268784,-2.057719,2.969760,-0.616461,0.004827,0.049260
02240,9.326417,-2.510262,2.906861,-0.710710,-0.000112,0.106109
02241,9.343692,-2.754273,2.714927,-0.751449,0.000047,0.143788
02242,9.304384,-3.000815,2.543699,-0.714538,0.011598,0.168990
02243,9.179199,-3.275352,2.221780,-0.623372,0.002224,0.184217
02244,9.124734,-3.490346,1.996271,-0.462595,-0.012194,0.186100
02245,9.102385,-3.475154,1.947595,-0.274234,-0.023689,0.183831
02246,9.164842,-3.392184,2.182780,-0.099693,-0.040684,0.177478
02247,9.230792,-3.197792,2.337049,0.034293,-0.044441,0.177799
02248,9.196087,-2.829896,2.373032,0.119529,-0.047597,0.171176
02249,9.205199,-2.557784,2.399298,0.126027,-0.049960,0.177103
02250,9.151640,-2.498093,2.488662,0.113991,-0.045171,0.179282
02251,9.234384,-2.457087,2.615199,0.089081,-0.042746,0.179469
02252,9.257759,-2.502489,2.548367,0.080227,-0.031810,0.184049
02253,9.205232,-2.548697,2.533759,0.091496,-0.025983,0.177245
02254,9.164216,-2.319843,2.586420,0.116445,-0.021623,0.161447
02255,9.269871,-2.213211,2.794910,0.125023,-0.009429,0.144576
02256,9.323210,-2.254437,2.926602,0.117890,0.005114,0.142141
02257,9.301330,-2.410848,2.856668,0.130654,0.014153,0.134566
02258,9.338189,-2.505744,3.003498,0.169709,0.032623,0.114655
02259,9.249348,-2.394882,3.094397,0.207227,0.035195,0.100847
02260,9.281493,-2.203527,3.013292,0.207721,0.032297,0.075979
02261,9.271831,-2.141900,2.905235,0.195226,0.038740,0.060118
02262,9.224832,-2.160228,2.859034,0.185031,0.047405,0.020410
02263,9.234428,-2.205919,2.942876,0.198381,0.044584,-0.000525
02264,9.267276,-2.253564,3.131370,0.204884,0.056673,-0.030361
02265,9.294067,-2.141398,3.157509,0.203258,0.069639,-0.061018
02266,9.208716,-2.063349,2.971980,0.179072,0.084189,-0.093411
02267,9.101815,-2.173634,2.909352,0.149396,0.082324,-0.102921
02268,9.065418,-2.253451,2.831960,0.137208,0.072428,-0.122091
02269,9.066666,-2.276975,2.713650,0.144431,0.065192,-0.145329
02270,9.110039,-2.263467,2.666701,0.122516,0.045423,-0.138487
02271,9.218691,-2.325755,2.693534,0.094844,0.048135,-0.142994
02272,9.244910,-2.327329,2.653686,0.063267,0.043163,-0.149541
02273,9.275758,-2.319240,2.571384,0.019842,0.028385,-0.143036
02274,9.310156,-2.328532,2.468244,-0.030555,0.013847,-0.138203
02275,9.332204,-2.465856,2.533645,-0.069106,0.008524,-0.136312
02276,9.275996,-2.533160,2.490616,-0.084247,-0.002882,-0.133349
02277,9.242429,-2.670873,2.445031,-0.066296,-0.014309,-0.122979
02278,9.211999,-2.663468,2.437270,-0.046567,-0.030528,-0.118072
02279,9.190952,-2.608303,2.325351,-0.037815,-0.036168,-0.111720
02280,9.209718,-2.597253,2.484252,-0.007640,-0.042051,-0.112901
02281,9.232538,-2.454208,2.531927,-0.007971,-0.048619,-0.100845
02282,9.217383,-2.299479,2.593229,-0.042437,-0.048852,-0.091095
02283,9.219897,-2.319873,2.609289,-0.091825,-0.050512,-0.077998
02284,9.280623,-2.356231,2.582531,-0.121355,-0.047414,-0.073182
02285,9.258002,-2.389760,2.665173,-0.145370,-0.049891,-0.064035
02286,9.250690,-2.407453,2.606794,-0.163950,-0.047582,-0.054013
02287,9.261994,-2.441131,2.692717,-0.171142,-0.045593,-0.051247
02288,9.179769,-2.408211,2.640964,-0.181867,-0.048044,-0.040376
02289,9.153905,-2.469470,2.613084,-0.170628,-0.044969,-0.035135
02290,9.175395,-2.460363,2.727423,-0.155898,-0.044369,-0.022160
02291,9.165879,-2.469891,2.819725,-0.136485,-0.039937,-0.018074
02292,9.189124,-2.419114,2.741775,-0.116637,-0.037736,-0.014420
02293,9.186707,-2.367710,2.882753,-0.107298,-0.034970,-0.018191
02294,9.102328,-2.187638,2.743691,-0.143153,-0.039405,0.002624
02295,9.332480,-2.395497,2.847469,-0.180634,-0.035538,0.000699
02296,9.622289,-2.547190,3.298250,-0.151469,0.004569,-0.009556
02297,9.684146,-2.424927,3.427313,-0.120073,0.030058,0.000168
02298,9.983717,-2.476105,4.153226,-0.162637,0.096274,0.021565
02299,9.189199,-1.292071,2.705785,-0.341596,0.079359,0.089534
02300,8.984319,-0.691931,2.262828,-0.794539,-0.028904,0.149062
02301,9.647114,-1.825749,2.886920,-1.137336,0.092624,0.102533
02302,8.983763,-3.149340,1.844267,-1.177138,0.083366,0.097220
02303,9.263994,-3.754531,1.795661,-0.987018,-0.070455,0.111960
02304,9.558480,-3.067572,1.808215,-0.835470,-0.008087,0.062677
02305,9.123228,-3.013810,1.871301,-0.717365,0.006447,0.050689
02306,8.870849,-3.454216,1.838035,-0.538650,-0.032811,0.035340
02307,8.845748,-3.451902,2.017055,-0.324765,-0.055563,0.009397
02308,8.871805,-3.174172,2.230208,-0.151160,-0.078607,-0.000566
02309,8.924220,-2.848706,2.360663,-0.036875,-0.087912,-0.010571
02310,8.971815,-2.619483,2.441818,0.037076,-0.081065,-0.012464
02311,8.989069,-2.376372,2.480898,0.071211,-0.080380,-0.010759
02312,9.025559,-2.188383,2.532005,0.061759,-0.073070,-0.009796
02313,9.179198,-2.120993,2.535381,0.028295,-0.064835,-0.002862
02314,9.263889,-2.059767,2.530546,-0.028145,-0.050128,0.009908
02315,9.382177,-2.155115,2.608529,-0.101499,-0.027981,0.024581
02316,9.454260,-2.298719,2.650800,-0.165533,-0.007127,0.039073
02317,9.527289,-2.360267,2.634249,-0.233593,0.011981,0.052135
02318,9.640168,-2.450102,2.581344,-0.302113,0.021444,0.060620
02319,9.740612,-2.459215,2.587682,-0.371394,0.029040,0.069619
02320,9.736445,-2.688324,2.545484,-0.434566,0.038560,0.083089
02321,9.636829,-2.868629,2.541950,-0.440520,0.049048,0.086764
02322,9.440523,-2.927631,2.560321,-0.428649,0.052180,0.083721
02323,9.408903,-2.974455,2.508145,-0.403618,0.045859,0.080861
02324,9.304969,-3.039014,2.487003,-0.371615,0.047940,0.078213
02325,9.143000,-3.092425,2.510571,-0.311540,0.048953,0.072590
02326,9.057908,-3.108020,2.465789,-0.236077,0.036306,0.058796
02327,8.970385,-3.107191,2.442583,-0.162154,0.026611,0.046246
02328,8.900178,-3.117149,2.431937,-0.093425,0.013711,0.034697
02329,8.949940,-3.133529,2.446229,-0.039623,0.003135,0.023323
02330,8.999369,-3.176420,2.480159,0.014342,0.001559,0.004732
02331,9.014793,-3.117705,2.476295,0.056239,0.004418,-0.011218
02332,9.058139,-2.928505,2.483975,0.083137,0.017856,-0.027906
02333,9.089226,-2.808707,2.477563,0.082056,0.022863,-0.030630
02334,9.147159,-2.712424,2.403733,0.062111,0.045808,-0.042882
02335,9.186300,-2.661008,2.356225,0.031599,0.051910,-0.035677
02336,9.253345,-2.706935,2.257292,-0.016944,0.066824,-0.017209
02337,9.335464,-2.798466,2.188181,-0.054697,0.071107,0.004894
02338,9.396511,-2.894190,2.145575,-0.074974,0.063295,0.011614
02339,9.543304,-3.023160,1.990091,-0.060568,0.047167,0.010105
02340,9.648110,-3.032999,1.985372,-0.027855,0.033251,0.006636
02341,9.638872,-3.065899,2.065747,0.010626,0.025947,0.006183
02342,9.541611,-2.922637,2.224431,0.027100,0.018692,0.006375
02343,9.499554,-2.926623,2.281632,0.042098,0.009339,-0.002898
02344,9.341914,-2.933316,2.294047,0.063449,0.013317,-0.016880
02345,9.124116,-2.887212,2.351753,0.100284,-0.005076,-0.019562
02346,9.075989,-2.838427,2.581345,0.123272,-0.014681,-0.013803
02347,9.054764,-2.713250,2.707405,0.120653,-0.005929,-0.006848
02348,8.898549,-2.688863,2.701271,0.114311,-0.005297,-0.016732
02349,8.892384,-2.709582,2.631794,0.123257,-0.000842,-0.028335
02350,8.891788,-2.683957,2.505165,0.150055,-0.003644,-0.046725
02351,8.949147,-2.643015,2.467170,0.146144,0.001334,-0.053632
02352,8.985725,-2.603872,2.456507,0.126256,0.003069,-0.060347
02353,9.070894,-2.687855,2.386767,0.098629,0.013642,-0.052682
02354,9.115832,-2.772122,2.221722,0.076246,0.018159,-0.053359
02355,9.232677,-2.760721,2.270669,0.060271,0.026502,-0.047737
02356,9.317181,-2.794782,2.314302,0.013354,0.043295,-0.034609
02357,9.430885,-2.844941,2.401630,-0.022914,0.053359,-0.015167
02358,9.468182,-2.774202,2.484016,-0.053827,0.063993,-0.009451
02359,9.535068,-2.772151,2.496773,-0.113445,0.065848,0.000309
02360,9.584425,-2.888820,2.551642,-0.187486,0.072038,0.024379
02361,9.555959,-3.230040,2.354996,-0.179727,0.074586,0.033829
02362,9.291677,-3.595196,2.107144,-0.052110,0.066356,0.030642
02363,9.123477,-3.589423,2.051132,0.127397,0.029372,0.007503
02364,9.021097,-3.226329,2.161848,0.312118,-0.002324,-0.018272
02365,8.956073,-2.798251,2.238782,0.416218,-0.037510,-0.030687
02366,9.008404,-2.332677,2.338602,0.443992,-0.048226,-0.043856
02367,9.037461,-2.053520,2.556501,0.401920,-0.041896,-0.038944
02368,9.053483,-2.011759,2.572831,0.311207,-0.037159,-0.044676
02369,9.126676,-2.138827,2.621790,0.218820,-0.024363,-0.038491
02370,9.127188,-2.342700,2.589125,0.110816,-0.010656,-0.032165
02371,9.222817,-2.598957,2.517031,0.053419,-0.003523,-0.042001
02372,9.227748,-2.790149,2.444555,0.031362,0.006034,-0.052746
02373,9.272215,-2.935670,2.318019,0.029973,0.007124,-0.055762
02374,9.318762,-3.011713,2.415164,0.065380,0.014976,-0.070328
02375,9.335343,-3.016683,2.582124,0.123411,0.020868,-0.091961
02376,9.405601,-2.577395,2.664579,0.156605,0.021619,-0.085400
02377,9.431960,-2.254403,2.728812,0.102095,0.033202,-0.076443
02378,9.306959,-2.352167,2.544962,0.020461,0.042966,-0.057900
02379,9.291525,-2.672601,2.562615,-0.010513,0.050416,-0.058952
02380,9.207405,-3.110293,2.499412,0.024972,0.047934,-0.052232
02381,9.162806,-3.177313,2.488006,0.113490,0.028321,-0.051844
02382,9.212662,-2.953943,2.413053,0.172580,0.010128,-0.041934
02383,9.206587,-2.762220,2.380400,0.193859,0.012535,-0.045497
02384,9.225822,-2.709251,2.359576,0.215027,0.007123,-0.051741
02385,9.239005,-2.753837,2.438210,0.259391,0.007397,-0.064530
02386,9.182711,-2.702700,2.468455,0.284194,-0.004758,-0.065562
02387,9.126876,-2.468783,2.397246,0.256252,-0.014007,-0.060020
02388,9.130088,-2.287884,2.431471,0.191007,-0.019545,-0.062137
02389,9.185247,-2.359341,2.470373,0.105758,-0.020197,-0.058904
02390,9.257297,-2.558921,2.450367,0.066341,-0.015927,-0.061010
02391,9.247845,-2.651702,2.459514,0.048194,-0.010106,-0.056688
02392,9.205391,-2.691368,2.423846,0.049771,-0.015111,-0.056126
02393,9.227732,-2.711633,2.416632,0.063989,-0.016992,-0.057483
02394,9.233145,-2.604742,2.466763,0.083480,-0.028263,-0.055016
02395,9.248988,-2.568110,2.477934,0.094637,-0.032804,-0.052564
02396,9.251667,-2.532775,2.457067,0.104401,-0.036301,-0.053143
02397,9.305836,-2.575177,2.624351,0.111633,-0.036859,-0.047767
02398,9.291496,-2.527564,2.591211,0.112811,-0.036184,-0.040351
02399,9.249938,-2.512701,2.514091,0.081053,-0.039835,-0.023925
02400,9.242683,-2.611317,2.371388,0.058650,-0.039514,-0.021372
02401,9.243366,-2.663575,2.410319,0.060807,-0.032436,-0.024201
02402,9.332901,-2.593941,2.500118,0.085284,-0.033540,-0.032174
02403,9.334322,-2.446579,2.548017,0.086755,-0.026783,-0.026494
02404,9.239870,-2.363999,2.565016,0.076578,-0.014619,-0.030966
02405,9.254301,-2.357498,2.597084,0.058833,-0.014483,-0.033500
02406,9.251721,-2.339119,2.616511,0.035085,-0.009584,-0.027702
02407,9.293629,-2.390015,2.601921,0.004053,-0.010670,-0.021678
02408,9.309712,-2.532627,2.433875,-0.026506,-0.009672,-0.019837
02409,9.314130,-2.715546,2.385435,-0.008073,-0.007370,-0.027641
02410,9.327306,-2.651591,2.526184,0.035278,-0.013533,-0.030161
02411,9.342207,-2.419864,2.544628,0.041593,-0.010906,-0.032047
02412,9.335622,-2.415370,2.603993,0.023447,-0.005017,-0.027815
02413,9.260889,-2.362168,2.614057,-0.002817,0.005027,-0.017963
02414,9.201173,-2.482158,2.477612,-0.021282,0.001361,-0.018321
02415,9.217084,-2.462134,2.619510,-0.017560,-0.000859,-0.016883
02416,9.249959,-2.446310,2.492509,-0.003140,0.000590,-0.036273
02417,9.236152,-2.359363,2.549632,-0.014954,0.001028,-0.008335
02418,9.314944,-2.677672,2.553926,-0.027524,0.008706,-0.015681
02419,9.264701,-2.610808,2.496619,0.005312,0.003041,-0.025435
02420,9.305548,-2.547622,2.551432,0.004626,0.000593,-0.015085
02421,9.302245,-2.531591,2.571296,0.000921,0.007126,-0.020228
02422,9.296341,-2.588259,2.521610,-0.003280,0.005097,-0.015628
02423,9.285760,-2.516319,2.559962,-0.005351,0.008000,-0.012030
02424,9.259244,-2.519096,2.496964,-0.012807,0.010267,-0.013044
02425,9.255668,-2.504156,2.516699,-0.023562,0.006032,-0.010398
02426,9.287402,-2.573503,2.451312,-0.026585,0.007727,-0.010309
02427,9.273530,-2.658405,2.481126,-0.014428,0.010931,-0.009910
02428,9.248949,-2.644572,2.528946,0.002154,0.011411,-0.006559
02429,9.220958,-2.560939,2.555646,0.010101,0.010428,0.000290
02430,9.194185,-2.564481,2.492920,0.005401,0.004956,0.000905
02431,9.221964,-2.619983,2.447674,0.003328,0.007858,0.004503
02432,9.269593,-2.559439,2.443830,0.014036,0.006418,-0.002589
02433,9.309092,-2.580946,2.560944,0.022920,0.009599,-0.004092
02434,9.312829,-2.566439,2.522665,0.028062,0.010673,-0.003321
02435,9.322825,-2.465957,2.514246,0.015712,0.013580,-0.003115
02436,9.318575,-2.478960,2.555864,0.002910,0.018724,-0.002443
02437,9.359348,-2.532569,2.543663,-0.001495,0.020652,0.004613
02438,9.334369,-2.491982,2.571921,-0.002205,0.019007,0.004947
02439,9.320178,-2.522344,2.562487,-0.005432,0.024658,0.007493
02440,9.264729,-2.472086,2.546623,-0.012431,0.021731,0.017870
02441,9.274903,-2.516900,2.489992,-0.014541,0.021114,0.015162
02442,9.234052,-2.552027,2.416593,-0.007537,0.021080,0.016657
02443,9.253767,-2.580241,2.411602,0.008104,0.022504,0.014665
02444,9.262371,-2.564905,2.465389,0.020475,0.023904,0.010768
02445,9.271564,-2.493756,2.478287,0.014159,0.021262,0.012650
02446,9.263266,-2.465751,2.519676,0.012322,0.026679,0.008227
02447,9.255285,-2.409954,2.540456,-0.001707,0.022432,0.008940
02448,9.278542,-2.479862,2.536500,-0.023617,0.027000,0.005390
02449,9.264495,-2.483105,2.506479,-0.032711,0.027774,0.009345
02450,9.246357,-2.500231,2.516106,-0.037156,0.026181,0.010094
02451,9.249214,-2.516441,2.498026,-0.040439,0.023996,0.010040
02452,9.265569,-2.502918,2.491438,-0.039715,0.027787,0.007866
02453,9.234287,-2.522286,2.468680,-0.052121,0.022057,0.015465
02454,9.274626,-2.578271,2.455645,-0.049057,0.026825,0.009841
02455,9.263967,-2.624421,2.425813,-0.050236,0.025245,0.012502
02456,9.221747,-2.573444,2.440751,-0.048859,0.022043,0.017402
02457,9.230514,-2.532317,2.472521,-0.060277,0.024792,0.012957
02458,9.229514,-2.535224,2.473273,-0.067503,0.026591,0.015795
02459,9.204500,-2.469536,2.480033,-0.078954,0.025012,0.015053
02460,9.244777,-2.526548,2.465986,-0.088546,0.022320,0.015032
02461,9.196264,-2.562836,2.449139,-0.091190,0.013109,0.022044
02462,9.165015,-2.584320,2.423711,-0.104275,0.012162,0.024447
02463,9.192838,-2.616137,2.355045,-0.102759,-0.002819,0.024229
02464,9.213491,-2.619059,2.324548,-0.085553,-0.012005,0.018324
02465,9.148597,-2.669807,2.312446,-0.066020,-0.022343,0.010787
02466,9.114875,-2.674799,2.303730,-0.051871,-0.034147,0.008629
02467,9.111516,-2.690057,2.338701,-0.030013,-0.045632,-0.000550
02468,9.085184,-2.607188,2.359807,-0.009786,-0.056471,-0.006602
02469,9.074542,-2.551959,2.281767,-0.010811,-0.067639,-0.010929
02470,9.138109,-2.461606,2.282505,-0.029816,-0.079125,-0.011610
02471,9.140097,-2.489486,2.293377,-0.065223,-0.097225,-0.016253
02472,9.173593,-2.642386,2.276080,-0.083791,-0.110118,-0.027384
02473,9.183824,-2.725637,2.263886,-0.074851,-0.128702,-0.034794
02474,9.194666,-2.637650,2.280339,-0.057076,-0.149720,-0.048213
02475,9.182905,-2.593095,2.232341,-0.054424,-0.162324,-0.061068
02476,9.133637,-2.564465,2.218650,-0.055980,-0.177038,-0.069296
02477,9.091844,-2.591459,2.184322,-0.058708,-0.193381,-0.074844
02478,9.029761,-2.619589,2.176612,-0.050174,-0.204191,-0.077230
02479,9.084240,-2.637181,2.212090,-0.032826,-0.219601,-0.083817
02480,9.207768,-2.648075,2.254322,-0.018955,-0.233297,-0.087945
02481,9.369528,-2.668902,2.279768,-0.001557,-0.236535,-0.095575
02482,9.459852,-2.680706,2.316943,0.009161,-0.234579,-0.096309
02483,9.478650,-2.683903,2.366694,0.021727,-0.229347,-0.100059
02484,9.445769,-2.648979,2.381813,0.025938,-0.221759,-0.100074
02485,9.393263,-2.672220,2.466401,0.028163,-0.201195,-0.095725
02486,9.339537,-2.640043,2.512760,0.023010,-0.189301,-0.083066
02487,9.373277,-2.572836,2.519454,0.010748,-0.168645,-0.079184
02488,9.454692,-2.615422,2.492045,-0.003545,-0.145061,-0.071700
02489,9.612181,-2.651474,2.563902,-0.020139,-0.120279,-0.062593
02490,9.693310,-2.638865,2.651020,-0.024084,-0.084258,-0.053090
02491,9.680395,-2.678894,2.671809,-0.034550,-0.054879,-0.041725
02492,9.668118,-2.678134,2.635348,-0.045407,-0.027615,-0.026191
02493,9.650527,-2.735679,2.700967,-0.050446,0.004657,-0.012196
02494,9.671613,-2.790927,2.713318,-0.045731,0.035750,-0.000836
02495,9.654247,-2.737988,2.645707,-0.041104,0.064238,0.018537
02496,9.679372,-2.612286,2.595714,-0.057181,0.097810,0.042204
02497,9.643354,-2.608035,2.561955,-0.087364,0.133426,0.061402
02498,9.647904,-2.687732,2.534313,-0.119290,0.171368,0.088131
02499,9.568107,-2.665006,2.542029,-0.147054,0.206932,0.113982
02500,9.570929,-2.651518,2.419947,-0.178185,0.232236,0.137323
02501,9.539011,-2.643241,2.296205,-0.200765,0.261201,0.155292
02502,9.467433,-2.753541,2.308599,-0.214377,0.281549,0.166593
02503,9.404858,-2.877147,2.242678,-0.186464,0.295148,0.175817
02504,9.338277,-2.873834,2.270104,-0.141373,0.299739,0.178829
02505,9.322748,-2.823132,2.275322,-0.110058,0.299394,0.186599
02506,9.327806,-2.827336,2.292400,-0.085849,0.291216,0.190292
02507,9.316526,-2.761141,2.258807,-0.063754,0.286857,0.187649
02508,9.233323,-2.743193,2.275124,-0.053364,0.275985,0.194191
02509,9.111055,-2.698588,2.175107,-0.053282,0.265114,0.197429
02510,9.050218,-2.650122,2.141911,-0.065803,0.257590,0.197175
02511,8.948621,-2.645103,1.919192,-0.075490,0.233059,0.209459
02512,8.876391,-2.598064,1.849741,-0.094399,0.220681,0.212839
02513,8.793115,-2.650780,1.784205,-0.101790,0.196112,0.213360
02514,8.798076,-2.753920,1.736863,-0.085972,0.159291,0.207327
02515,8.872230,-2.739912,1.769626,-0.063872,0.119718,0.194741
02516,8.876822,-2.686145,1.790337,-0.054358,0.080283,0.172128
02517,8.923255,-2.683764,1.792294,-0.042681,0.042541,0.142120
02518,8.910994,-2.696886,1.852538,-0.030981,0.003747,0.103805
02519,8.904161,-2.720036,1.889306,-0.026653,-0.040994,0.065553
02520,8.916944,-2.724428,1.914956,-0.028187,-0.086220,0.024992
02521,8.930430,-2.753923,1.956084,-0.029139,-0.123756,-0.015081
02522,8.923455,-2.809795,2.040703,-0.018005,-0.153185,-0.062180
02523,8.949371,-2.945392,2.185903,0.018112,-0.181248,-0.103275
02524,8.989087,-2.905538,2.306375,0.083401,-0.197509,-0.144042
02525,8.907190,-3.182246,1.940301,0.215502,-0.217884,-0.215198
02526,8.754646,-2.530702,2.099373,0.275206,-0.270844,-0.324857
02527,9.174115,-1.193016,3.257412,0.078429,-0.249786,-0.189584
02528,9.526921,-1.950789,3.254278,-0.303033,-0.154124,-0.120721
02529,9.529246,-3.625094,2.379659,-0.242021,-0.097300,-0.220133
02530,9.343031,-3.803450,2.376174,0.017293,-0.104107,-0.245542
02531,9.185411,-2.738890,2.705918,0.126766,-0.131429,-0.201551
02532,9.534768,-2.395846,2.716019,0.077568,-0.141515,-0.193838
02533,9.811346,-2.792795,2.617508,0.058822,-0.107085,-0.171642
02534,9.698263,-3.108180,2.517450,0.100278,-0.083702,-0.150323
02535,9.571570,-3.142813,2.497210,0.187773,-0.071626,-0.150791
02536,9.598009,-3.037299,2.562673,0.260366,-0.054000,-0.144754
02537,9.661161,-2.941385,2.615680,0.315927,-0.031420,-0.134908
02538,9.715781,-2.761518,2.672299,0.333086,0.000818,-0.108648
02539,9.718012,-2.742503,2.683746,0.346673,0.042288,-0.095432
02540,9.670989,-2.813874,2.723464,0.367122,0.086781,-0.068338
