// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49262,8.101735,-7.435117,1.296311,-0.929507,2.241198,-0.084073
49263,2.733879,-5.894245,7.485629,-0.215203,1.470571,-0.139968
49264,3.784563,-6.042873,5.105690,-0.444791,0.633811,-0.343446
49265,4.795832,-6.574418,4.863752,-0.349191,0.310109,-0.121343
49266,4.068481,-7.093826,4.816113,-0.361674,0.155585,0.031968
49267,3.735721,-7.038880,4.771649,-0.408340,0.000545,0.036966
49268,4.010245,-6.878697,4.469315,-0.423920,-0.106555,0.061289
49269,4.449751,-7.093341,4.262584,-0.455353,-0.189524,0.098035
49270,4.677069,-6.931130,3.874959,-0.456036,-0.259217,0.030476
49271,4.907097,-7.010178,3.787008,-0.486786,-0.294459,-0.076487
49272,5.192781,-6.750138,3.798750,-0.517755,-0.264082,-0.046399
49273,5.265738,-6.867954,3.632567,-0.518966,-0.271618,-0.028138
49274,5.204074,-6.884557,3.730207,-0.574496,-0.236045,-0.035121
49275,5.097042,-6.949785,3.959409,-0.675660,-0.198178,-0.015354
49276,5.244369,-6.669641,4.141810,-0.732098,-0.191198,0.029164
49277,5.218955,-6.352346,4.466164,-0.767267,-0.224048,0.102611
49278,5.127936,-5.957621,4.612194,-0.768574,-0.304495,0.071566
49279,5.226288,-5.262615,4.551802,-0.722374,-0.398423,-0.048421
49280,5.357663,-4.326896,4.704115,-0.613715,-0.316862,-0.174001
49281,4.857761,-4.521489,4.947539,-0.537372,-0.100865,-0.514406
49282,5.780411,-5.260714,5.156173,-0.576322,0.254600,-0.796026
49283,5.512832,-6.415635,5.128482,-0.303802,0.628414,-0.710454
49284,3.492723,-3.760181,6.673133,-0.321766,0.708150,-1.147863
49285,4.267914,1.579784,6.600390,-3.044270,0.358691,-1.741006
49286,5.327316,0.787834,3.020862,-4.748462,-0.009621,-1.473000
49287,7.226630,-1.313281,-0.235230,-4.665503,-0.010678,-1.268614
49288,8.735085,-2.747367,0.352844,-4.588099,0.383440,-1.180420
49289,9.153903,-4.053251,1.067917,-4.947039,1.025590,-1.224625
49290,8.254488,-4.228301,1.307031,-4.859606,1.467697,-1.333626
49291,7.117169,-3.656529,1.663540,-4.861214,1.539404,-1.441483
49292,6.803760,-3.606197,1.818021,-4.978870,1.451849,-1.522637
49293,7.354200,-4.094182,1.701139,-5.054505,1.363612,-1.583068
49294,8.377996,-5.022089,1.357065,-5.027494,1.377972,-1.629588
49295,9.254483,-6.056666,0.694495,-4.884282,1.533617,-1.698930
49296,9.799034,-7.055011,-0.223704,-4.487201,1.720148,-1.771599
49297,10.007889,-7.402711,-0.562082,-3.924624,1.894437,-1.843083
49298,9.966032,-7.038025,-0.612016,-3.417786,2.059876,-1.933954
49299,9.930567,-6.500368,-0.552697,-2.987259,2.158621,-2.044440
49300,10.016464,-5.980620,-0.597061,-2.675392,2.202649,-2.123332
49301,10.225662,-5.625523,-0.905168,-2.494587,2.207106,-2.168178
49302,10.559205,-5.524503,-1.007389,-2.377719,2.187048,-2.204687
49303,10.928456,-5.619058,-0.903444,-2.323029,2.217019,-2.244225
49304,11.062809,-5.937610,-0.861877,-2.266689,2.242300,-2.225724
49305,11.038100,-6.093490,-0.656487,-2.205771,2.237555,-2.180874
49306,10.962764,-6.169942,-0.519493,-2.137630,2.204830,-2.126001
49307,10.876875,-6.161626,-0.633856,-2.045221,2.120983,-2.050585
49308,10.819575,-6.040248,-0.757459,-1.946044,2.015841,-1.951634
49309,10.729126,-5.773862,-0.738560,-1.855800,1.922302,-1.843307
49310,10.635169,-5.649543,-0.842410,-1.767317,1.834006,-1.749191
49311,10.436685,-5.636732,-0.982355,-1.682048,1.719243,-1.650580
49312,10.347566,-5.779093,-0.886321,-1.576569,1.611473,-1.552171
49313,10.172293,-5.871751,-0.680423,-1.460308,1.533944,-1.454323
49314,9.828189,-5.898533,-0.532304,-1.317340,1.462191,-1.366367
49315,9.446345,-5.775301,-0.477193,-1.137774,1.357825,-1.302911
49316,9.211106,-5.462692,-0.354530,-0.979129,1.228799,-1.238978
49317,9.175421,-4.902623,-0.116469,-0.886293,1.122102,-1.166881
49318,9.174236,-4.339600,0.002629,-0.915351,1.032114,-1.115987
49319,9.251471,-4.026154,-0.120752,-1.039709,0.962372,-1.046171
49320,9.240000,-4.062418,-0.386779,-1.215023,0.920488,-0.969969
49321,9.127354,-4.435396,-0.686003,-1.322219,0.897886,-0.904825
49322,8.983836,-4.860071,-0.803598,-1.328945,0.853633,-0.860925
49323,8.959074,-5.284193,-0.810253,-1.250783,0.777090,-0.811059
49324,9.038936,-5.465933,-0.665028,-1.086774,0.705337,-0.771216
49325,8.996063,-5.517590,-0.771001,-0.908025,0.659208,-0.749866
49326,8.925291,-5.429767,-0.852794,-0.694885,0.600757,-0.724528
49327,8.903246,-5.295742,-0.687560,-0.498383,0.551704,-0.702038
49328,8.781477,-5.281942,-0.563024,-0.328262,0.491792,-0.687103
49329,8.738611,-5.300349,-0.469606,-0.161156,0.413080,-0.669415
49330,8.763792,-5.337130,-0.334880,0.044216,0.329551,-0.656494
49331,8.870029,-5.318659,-0.107445,0.243589,0.258163,-0.634606
49332,8.883661,-5.222137,0.129824,0.440649,0.195874,-0.603746
49333,8.984556,-5.084972,0.421871,0.609433,0.138103,-0.572304
49334,9.040718,-4.866731,0.618578,0.737048,0.084672,-0.548825
49335,9.076075,-4.586247,0.698486,0.836539,0.039142,-0.516071
49336,9.127037,-4.207440,0.843188,0.892967,0.005282,-0.499105
49337,9.188323,-3.918687,0.915830,0.865995,-0.023445,-0.475804
49338,9.289180,-3.706464,1.079050,0.796721,-0.047084,-0.435805
49339,9.440529,-3.556334,1.232320,0.670305,-0.042515,-0.409060
49340,9.420245,-3.538776,1.156670,0.531481,-0.023644,-0.379874
49341,9.392238,-3.534459,1.146604,0.430931,-0.012353,-0.345148
49342,9.332115,-3.556579,1.285908,0.333422,-0.002580,-0.308678
49343,9.250926,-3.577218,1.282009,0.241791,0.002986,-0.285805
49344,9.259173,-3.649050,1.243532,0.170933,-0.012238,-0.250084
49345,9.359154,-3.702324,1.282668,0.136667,-0.025543,-0.222965
49346,9.461655,-3.754690,1.285516,0.108514,-0.034925,-0.191923
49347,9.606796,-3.770142,1.277985,0.100318,-0.033600,-0.157465
49348,9.634578,-3.775271,1.296560,0.091695,-0.017494,-0.126260
49349,9.561502,-3.783363,1.237718,0.100903,-0.007725,-0.092582
49350,9.453407,-3.818994,1.366342,0.115671,-0.002155,-0.046524
49351,9.292269,-3.794562,1.463013,0.145953,0.001596,-0.019781
49352,9.177148,-3.678433,1.538317,0.189635,-0.024704,0.000208
49353,9.178235,-3.526091,1.608567,0.230153,-0.057920,0.013610
49354,9.296885,-3.317374,1.762851,0.268555,-0.068516,0.040121
49355,9.338156,-3.079932,1.877169,0.256239,-0.061244,0.048565
49356,9.408621,-2.925392,1.794339,0.201819,-0.049320,0.060342
49357,9.421902,-2.795543,1.790469,0.148267,-0.037140,0.070273
49358,9.430245,-2.691612,1.731045,0.070290,-0.023058,0.075145
49359,9.421705,-2.624955,1.753055,-0.015137,-0.011082,0.078555
49360,9.481270,-2.587190,1.725333,-0.082588,-0.007211,0.079557
49361,9.456566,-2.627136,1.682734,-0.158925,0.004083,0.079308
49362,9.482870,-2.731243,1.673553,-0.200006,0.018218,0.087945
49363,9.451220,-2.779373,1.699602,-0.209203,0.036008,0.091986
49364,9.346051,-2.953489,1.743745,-0.190064,0.042226,0.093110
49365,9.283978,-3.007960,1.733174,-0.124263,0.026663,0.096314
49366,9.232119,-3.001300,1.642435,-0.059583,0.013720,0.083347
49367,9.294483,-3.040055,1.627811,0.019915,-0.005277,0.089196
49368,9.321847,-3.040529,1.666978,0.100821,-0.010816,0.083212
49369,9.286867,-2.975287,1.621037,0.194559,-0.023296,0.067373
49370,9.391165,-2.903327,1.780392,0.288424,-0.037602,0.046610
49371,9.472365,-2.828449,1.834843,0.359234,-0.028925,0.032266
49372,9.418295,-2.910722,1.745523,0.420020,-0.005173,0.011791
49373,9.327374,-2.905335,1.767587,0.487059,-0.001448,-0.003595
49374,9.230810,-2.902219,1.860083,0.545464,-0.004963,-0.016617
49375,9.199720,-2.692121,1.798214,0.574218,-0.023060,-0.031664
49376,9.197048,-2.502955,1.873094,0.578922,-0.036070,-0.045787
49377,9.323574,-2.425738,1.897755,0.536394,-0.040215,-0.044141
49378,9.362960,-2.299095,1.915432,0.488280,-0.035011,-0.035904
49379,9.433951,-2.215066,1.915220,0.428901,-0.020595,-0.029501
49380,9.420700,-2.158081,1.923490,0.362410,-0.003496,-0.026691
49381,9.318359,-2.232067,1.936696,0.291323,0.018984,-0.010581
49382,9.230652,-2.379185,1.827810,0.229088,0.027861,-0.006547
49383,9.151225,-2.576525,1.786876,0.204735,0.015201,-0.012360
49384,9.204042,-2.810901,1.807779,0.211991,0.003035,-0.011217
49385,9.292777,-2.957419,1.747998,0.235071,-0.006515,-0.013813
49386,9.392697,-3.074434,1.673514,0.291445,-0.017014,-0.017770
49387,9.381439,-2.994362,1.578363,0.370451,-0.022382,-0.028002
49388,9.410437,-2.925242,1.678158,0.426396,-0.025665,-0.028260
49389,9.408486,-2.839458,1.671984,0.468251,-0.030561,-0.033957
49390,9.446315,-2.893469,1.701986,0.489996,-0.042423,-0.033000
49391,9.512255,-2.965223,1.682500,0.520190,-0.054410,-0.026880
49392,9.589767,-2.956706,1.665328,0.564186,-0.050513,-0.027246
49393,9.546393,-2.959782,1.622359,0.612104,-0.046995,-0.028220
49394,9.542232,-2.945940,1.705190,0.658259,-0.052180,-0.025089
49395,9.499541,-2.813863,1.817398,0.687639,-0.061470,-0.012878
49396,9.525568,-2.661482,1.897625,0.684403,-0.076707,-0.008609
49397,9.590191,-2.501426,1.907781,0.659895,-0.087455,0.006454
49398,9.637412,-2.420975,1.985718,0.603995,-0.080700,0.023618
49399,9.656740,-2.355999,1.991279,0.551445,-0.070124,0.045294
49400,9.634652,-2.332925,1.977523,0.508394,-0.058872,0.053898
49401,9.627853,-2.378088,2.038342,0.476285,-0.043847,0.073999
49402,9.546345,-2.475142,2.080134,0.449466,-0.031646,0.096726
49403,9.510403,-2.538657,2.072652,0.443107,-0.024179,0.110530
49404,9.450264,-2.530942,2.093635,0.450321,-0.029839,0.117807
49405,9.421390,-2.494989,2.045300,0.468326,-0.033565,0.121736
49406,9.505559,-2.438865,2.124890,0.468850,-0.041678,0.142075
49407,9.495434,-2.349464,2.071767,0.463659,-0.039847,0.158121
49408,9.529349,-2.295621,2.059085,0.452018,-0.034249,0.171152
49409,9.536720,-2.277107,2.047513,0.440714,-0.023860,0.192285
49410,9.469039,-2.380322,2.077224,0.430028,-0.018111,0.213826
49411,9.475912,-2.492463,2.079201,0.431710,-0.025768,0.236907
49412,9.495452,-2.584263,2.028000,0.450320,-0.032854,0.264745
49413,9.520550,-2.702160,1.980662,0.482649,-0.039854,0.293999
49414,9.436107,-2.697665,1.947336,0.538289,-0.042745,0.317758
49415,9.389041,-2.578627,1.937552,0.568708,-0.055573,0.350851
49416,9.336108,-2.437908,1.922155,0.595804,-0.073713,0.366637
49417,9.347400,-2.202273,1.912430,0.601770,-0.095496,0.366844
49418,9.407411,-2.076953,1.934500,0.567046,-0.100094,0.371570
49419,9.420806,-2.113133,1.992261,0.508900,-0.089446,0.380418
49420,9.362536,-2.280782,1.995015,0.437503,-0.082477,0.380208
49421,9.267744,-2.229243,1.838575,0.415475,-0.093140,0.358479
49422,9.175288,-1.979870,1.771671,0.403696,-0.097192,0.308218
49423,9.075473,-1.691286,1.765556,0.391248,-0.110022,0.254471
49424,9.007638,-1.382302,1.930734,0.329869,-0.114441,0.165022
49425,9.147378,-1.390488,2.142972,0.207325,-0.115819,0.110768
49426,9.316438,-1.654424,2.435458,0.085989,-0.108986,0.053396
49427,9.509521,-1.991650,2.426103,-0.034614,-0.088547,-0.021682
49428,9.517437,-2.147914,2.375962,-0.137232,-0.046373,-0.102429
49429,9.376418,-2.199605,2.249162,-0.246612,0.005012,-0.135402
49430,8.848208,-1.988840,2.128603,-0.329796,0.046639,-0.164784
49431,8.560339,-1.890574,2.179557,-0.434169,0.002417,-0.209276
49432,8.612325,-1.990859,2.064999,-0.543094,-0.066122,-0.220543
49433,8.892571,-2.265233,1.772277,-0.595241,-0.114469,-0.230289
49434,9.198891,-2.700074,1.516571,-0.568336,-0.116401,-0.231120
49435,9.351336,-3.094831,1.419252,-0.483167,-0.087355,-0.218801
49436,9.242514,-3.244971,1.362636,-0.358971,-0.075983,-0.202169
49437,9.151561,-3.262937,1.309694,-0.220531,-0.090920,-0.175722
49438,9.114924,-3.227063,1.359355,-0.094462,-0.118565,-0.140712
49439,9.201159,-3.124279,1.476896,0.002069,-0.152277,-0.109337
49440,9.317354,-2.999486,1.523198,0.072247,-0.167699,-0.081620
49441,9.397896,-2.880578,1.603845,0.113363,-0.165276,-0.056647
49442,9.362101,-2.797631,1.666682,0.114381,-0.162290,-0.032581
49443,9.375100,-2.763470,1.667414,0.097377,-0.178983,-0.014281
49444,9.424304,-2.799334,1.659425,0.070388,-0.192478,0.009522
49445,9.536665,-2.872383,1.639470,0.047371,-0.203179,0.017508
49446,9.648610,-2.947298,1.617932,0.027356,-0.204846,0.040040
49447,9.750238,-3.054449,1.582264,0.023052,-0.198141,0.053146
49448,9.712929,-3.050648,1.526316,0.023131,-0.194201,0.071003
49449,9.652473,-2.963851,1.563744,0.033672,-0.180394,0.079957
49450,9.556105,-2.945250,1.558594,0.028919,-0.169046,0.092447
49451,9.449408,-2.958253,1.540585,0.011935,-0.166724,0.109407
49452,9.393519,-3.029098,1.566518,-0.001266,-0.170884,0.125558
49453,9.362153,-3.132548,1.509865,-0.007959,-0.171508,0.147443
49454,9.323453,-3.214506,1.449747,-0.002799,-0.173784,0.167113
49455,9.316494,-3.284265,1.423196,0.001741,-0.179783,0.181224
49456,9.324371,-3.344412,1.447030,0.005684,-0.190329,0.209901
49457,9.386060,-3.342572,1.462230,0.019185,-0.198314,0.228817
49458,9.361523,-3.221879,1.406973,0.042319,-0.198980,0.241629
49459,9.296022,-3.067266,1.486830,0.061497,-0.192261,0.241212
49460,9.272030,-2.999457,1.597480,0.057934,-0.191325,0.246694
49461,9.255452,-2.964598,1.642387,0.034644,-0.199579,0.237655
49462,9.235592,-3.054684,1.703907,0.005134,-0.200563,0.226714
49463,9.284252,-3.213715,1.687846,-0.011433,-0.198662,0.203129
49464,9.338649,-3.394610,1.675232,-0.012548,-0.187307,0.184301
49465,9.302820,-3.500604,1.618109,0.001818,-0.185546,0.159757
49466,9.340179,-3.606784,1.597042,0.024060,-0.181358,0.140930
49467,9.349076,-3.598221,1.526536,0.056844,-0.176826,0.121972
49468,9.302359,-3.573583,1.473754,0.098915,-0.168514,0.107656
49469,9.290036,-3.529541,1.490088,0.138733,-0.162754,0.099846
49470,9.255412,-3.467180,1.488354,0.167297,-0.157427,0.093902
49471,9.198894,-3.381657,1.502017,0.184434,-0.157327,0.086155
49472,9.272253,-3.307680,1.568009,0.181513,-0.159905,0.088582
49473,9.372610,-3.289897,1.553799,0.164989,-0.159837,0.088901
49474,9.450378,-3.327555,1.548037,0.148461,-0.146793,0.093359
49475,9.472619,-3.346460,1.593241,0.127380,-0.131948,0.102802
49476,9.453129,-3.366486,1.535379,0.114343,-0.114785,0.111804
49477,9.394436,-3.366726,1.510970,0.105380,-0.105011,0.128104
49478,9.379702,-3.336162,1.463231,0.090140,-0.103289,0.139543
49479,9.348112,-3.308074,1.433326,0.079574,-0.099640,0.153308
49480,9.383246,-3.266683,1.399548,0.064081,-0.089536,0.171384
49481,9.344352,-3.223401,1.332643,0.058566,-0.080738,0.176355
49482,9.296053,-3.194468,1.356141,0.045120,-0.071720,0.186656
49483,9.246686,-3.171557,1.345660,0.031359,-0.070014,0.188417
49484,9.235415,-3.170450,1.302044,0.016624,-0.074412,0.185868
49485,9.280499,-3.179491,1.275260,0.003557,-0.072648,0.185846
49486,9.280919,-3.219684,1.272074,-0.006166,-0.073215,0.171970
49487,9.276400,-3.235319,1.265348,-0.008276,-0.066743,0.163061
49488,9.238360,-3.257133,1.261106,-0.009532,-0.067152,0.154373
49489,9.187131,-3.312855,1.210809,0.007111,-0.066570,0.138203
49490,9.172307,-3.282807,1.163903,0.031383,-0.069660,0.121641
49491,9.146946,-3.275084,1.139168,0.051649,-0.074618,0.100954
49492,9.112182,-3.218172,1.107580,0.079129,-0.078451,0.085332
49493,9.149509,-3.240707,1.104126,0.102297,-0.088970,0.061967
49494,9.131152,-3.250636,1.083929,0.120398,-0.085890,0.047072
49495,9.165992,-3.240353,1.111751,0.143879,-0.090334,0.029834
49496,9.169912,-3.269843,1.078081,0.163626,-0.091798,0.012156
49497,9.205942,-3.255994,1.106683,0.183227,-0.094296,-0.001745
49498,9.192279,-3.182375,1.092579,0.196753,-0.098711,-0.014322
49499,9.206560,-3.148670,1.101597,0.197417,-0.098843,-0.022137
49500,9.221100,-3.114161,1.110506,0.192393,-0.096312,-0.031260
49501,9.202088,-3.085768,1.121981,0.180155,-0.093462,-0.036820
49502,9.229599,-3.020263,1.142071,0.157618,-0.088596,-0.043569
49503,9.220968,-3.038423,1.160343,0.130983,-0.094551,-0.044803
49504,9.223513,-3.032564,1.155435,0.106491,-0.090048,-0.052435
49505,9.252346,-3.073241,1.140003,0.089238,-0.084353,-0.055020
49506,9.291424,-3.160796,1.133053,0.078944,-0.073152,-0.059584
49507,9.264880,-3.255489,1.166750,0.076309,-0.064295,-0.062018
49508,9.233972,-3.255451,1.166666,0.092232,-0.061045,-0.065372
49509,9.236869,-3.248170,1.164026,0.094780,-0.061973,-0.068721
49510,9.257935,-3.163405,1.146263,0.094505,-0.056091,-0.067065
49511,9.269652,-3.096469,1.185565,0.081111,-0.041417,-0.061600
49512,9.346587,-3.008240,1.410930,0.036725,-0.031236,-0.058641
49513,9.323934,-2.950125,1.452876,-0.046840,-0.011277,-0.050970
49514,9.335574,-3.107034,1.391273,-0.121417,-0.003028,-0.047382
49515,9.334585,-3.295062,1.317422,-0.154378,0.012327,-0.042734
49516,9.262733,-3.467465,1.279745,-0.154170,0.025093,-0.044994
49517,9.230204,-3.472441,1.280051,-0.142340,0.027024,-0.040025
49518,9.185138,-3.507788,1.268925,-0.131889,0.018217,-0.036653
49519,9.181090,-3.482060,1.262201,-0.118839,0.017360,-0.046349
49520,9.196739,-3.484745,1.207438,-0.102012,0.015085,-0.046950
49521,9.198180,-3.481613,1.205495,-0.088323,0.014746,-0.046108
49522,9.226268,-3.453678,1.163174,-0.077182,0.015096,-0.048040
49523,9.213694,-3.486076,1.116577,-0.064058,0.015756,-0.049171
49524,9.209993,-3.458524,1.111875,-0.052642,0.010265,-0.052736
49525,9.211790,-3.382689,1.081127,-0.038988,0.008415,-0.060540
49526,9.220727,-3.323872,1.088387,-0.051144,0.012395,-0.063745
49527,9.208690,-3.283302,1.011726,-0.058222,0.004315,-0.066622
49528,9.239176,-3.318415,1.033450,-0.069669,0.009818,-0.062993
49529,9.218078,-3.296435,1.012845,-0.082276,0.017338,-0.063247
49530,9.190167,-3.327936,0.984467,-0.091806,0.021666,-0.067392
49531,9.105523,-3.278023,0.909678,-0.084408,0.014327,-0.075000
49532,9.178221,-3.173863,0.940434,-0.081036,0.005111,-0.086656
49533,9.203818,-3.111679,0.927786,-0.092834,0.004100,-0.101313
49534,9.237096,-3.138030,0.982431,-0.107393,0.012570,-0.099863
49535,9.226425,-3.165570,0.934318,-0.130467,0.020808,-0.103537
49536,9.203721,-3.253942,1.001816,-0.141597,0.021534,-0.105154
49537,9.183045,-3.305479,0.974875,-0.134352,0.011962,-0.111434
49538,9.236239,-3.287852,0.950159,-0.118588,0.002622,-0.112596
49539,9.292553,-3.259074,0.993245,-0.109226,-0.003953,-0.107096
49540,9.378975,-3.234379,0.965500,-0.105911,-0.001909,-0.095055
49541,9.393884,-3.196568,0.974220,-0.107649,0.002616,-0.092188
49542,9.396519,-3.189670,0.971411,-0.118182,0.014322,-0.078051
49543,9.337961,-3.145380,0.983094,-0.119673,0.011780,-0.079278
49544,9.341674,-3.134448,1.014370,-0.131503,0.012751,-0.066822
49545,9.366904,-3.146579,1.030181,-0.144182,0.009794,-0.066013
49546,9.357140,-3.171759,1.014381,-0.144671,0.013187,-0.069109
49547,9.372168,-3.208705,1.051960,-0.141934,0.016062,-0.065135
49548,9.334743,-3.188586,1.048424,-0.131519,0.015387,-0.061608
49549,9.308810,-3.215680,1.051552,-0.116799,0.009507,-0.058210
49550,9.338302,-3.180052,1.042627,-0.112524,0.004341,-0.058261
49551,9.350192,-3.151129,1.017870,-0.112561,0.004498,-0.052073
49552,9.369271,-3.140859,1.030736,-0.104567,0.006855,-0.052559
49553,9.347522,-3.119970,1.009229,-0.111610,0.010481,-0.053821
49554,9.378245,-3.156758,1.028647,-0.107929,0.006471,-0.049681
49555,9.397214,-3.146821,1.041470,-0.119751,0.007095,-0.049469
49556,9.408973,-3.195286,1.010486,-0.120310,0.009386,-0.048879
49557,9.451398,-3.279648,1.035571,-0.119681,0.009587,-0.044473
49558,9.390274,-3.320946,1.006934,-0.104389,0.013003,-0.046174
49559,9.413242,-3.262793,0.996155,-0.085041,0.006659,-0.039432
49560,9.382108,-3.186388,1.037899,-0.077568,0.011272,-0.039420
49561,9.369866,-3.141485,0.996243,-0.085484,0.011369,-0.033962
49562,9.360690,-3.164575,1.015821,-0.097251,0.013189,-0.031305
49563,9.377509,-3.161018,0.995668,-0.105642,0.016670,-0.028975
49564,9.350629,-3.191297,0.999511,-0.102829,0.020690,-0.022613
49565,9.294751,-3.257958,0.974968,-0.096680,0.025080,-0.025148
49566,9.244525,-3.270947,0.960479,-0.076939,0.012833,-0.026339
49567,9.285996,-3.280275,0.993781,-0.057552,0.006450,-0.019692
49568,9.302561,-3.277229,0.974367,-0.039893,0.004431,-0.016310
49569,9.325007,-3.297776,0.958286,-0.017584,0.003089,-0.013158
49570,9.324844,-3.219947,0.965768,-0.008772,0.007913,-0.010614
49571,9.320528,-3.191038,0.997635,-0.000331,0.005660,-0.010481
49572,9.342371,-3.134644,0.990002,0.001543,0.003558,-0.014581
49573,9.360245,-3.126843,1.006165,-0.005692,0.003631,-0.017035
49574,9.382799,-3.146721,0.991101,-0.006037,0.009361,-0.021399
49575,9.399375,-3.142944,0.973671,-0.007119,0.013878,-0.020309
49576,9.331675,-3.161817,0.945683,-0.000288,0.018337,-0.024654
49577,9.266725,-3.171670,0.986387,0.003563,0.016607,-0.021859
49578,9.293317,-3.142438,0.948378,0.003311,0.011934,-0.019389
49579,9.309908,-3.138623,0.931048,0.002405,0.007116,-0.021255
49580,9.343802,-3.128718,0.929580,0.005828,0.010047,-0.013039
49581,9.348216,-3.078303,0.906722,0.010361,0.008331,-0.018133
49582,9.354731,-3.099914,0.910846,0.016397,0.010378,-0.019463
49583,9.366661,-3.067961,0.925108,0.013504,0.005255,-0.022108
49584,9.384677,-3.059284,0.942165,0.017006,0.009259,-0.023672
49585,9.423432,-3.076667,0.909700,0.007170,0.010141,-0.022694
49586,9.373208,-3.089204,0.897551,0.001560,0.016306,-0.022622
49587,9.357705,-3.088982,0.917420,0.001559,0.016308,-0.022620
49588,9.308731,-3.097236,0.939583,-0.001767,0.015845,-0.019846
49589,9.347436,-3.114904,0.907103,-0.000010,0.011410,-0.022706
49590,9.336716,-3.142762,0.895062,0.000588,0.010355,-0.020809
49591,9.355850,-3.130123,0.946190,0.005763,0.008855,-0.015459
49592,9.363659,-3.147394,0.984425,0.010475,0.010684,-0.019339
49593,9.330690,-3.153976,0.988188,0.013783,0.011217,-0.016001
49594,9.329859,-3.156740,0.955303,0.018798,0.006114,-0.017959
49595,9.348912,-3.144152,1.006637,0.022705,0.005593,-0.012725
49596,9.351891,-3.098341,0.949771,0.021558,0.008908,-0.014074
49597,9.369541,-3.090513,0.967150,0.016966,0.009417,-0.011425
49598,9.352473,-3.095709,0.952611,0.013710,0.010085,-0.012325
49599,9.308433,-3.051279,0.984911,0.011295,0.014374,-0.013795
49600,9.332086,-3.067120,1.005182,0.000672,0.012823,-0.009827
49601,9.314997,-3.072496,0.990321,-0.003356,0.011004,-0.013826
49602,9.332386,-3.146118,0.965601,-0.006064,0.009414,-0.015269
49603,9.341552,-3.123724,0.911104,0.001902,0.010579,-0.018240
49604,9.339393,-3.166282,0.970516,0.006545,0.011277,-0.018447
49605,9.355946,-3.162556,0.953587,0.016978,0.009361,-0.017510
49606,9.356394,-3.160783,0.955071,0.017696,0.010646,-0.016845
49607,9.356780,-3.159209,0.956496,0.021431,0.006589,-0.012815
49608,9.339770,-3.164357,0.942043,0.020332,0.011106,-0.011730
49609,9.333821,-3.139932,0.940677,0.016939,0.009503,-0.005301
49610,9.333929,-3.139192,0.942084,0.018875,0.008610,-0.006950
49611,9.361384,-3.106337,0.938310,0.022197,0.009081,-0.009709
49612,9.316076,-3.066415,0.936152,0.020777,0.006442,-0.017129
49613,9.351104,-3.051695,0.969328,0.020826,0.007648,-0.014693
49614,9.339296,-3.002973,0.964764,0.012397,0.009796,-0.020952
49615,9.360915,-3.026924,0.916422,0.001914,0.010499,-0.024330
49616,9.375061,-3.066794,0.957679,-0.007016,0.016108,-0.027616
49617,9.325089,-3.079288,0.945151,-0.012377,0.014122,-0.028071
49618,9.360355,-3.145315,0.936568,-0.014433,0.012678,-0.025188
49619,9.348699,-3.177789,0.890018,-0.008041,0.009020,-0.022142
49620,9.361571,-3.222835,0.896763,0.003876,0.010893,-0.017435
49621,9.363207,-3.216563,0.932085,0.019386,0.005103,-0.015996
49622,9.338975,-3.121045,0.921783,0.043741,0.005324,-0.015645
49623,9.356760,-3.112380,0.939635,0.050266,0.003939,-0.019915
49624,9.381823,-3.040844,1.035761,0.046223,0.002184,-0.017812
49625,9.384970,-2.994342,0.979186,0.043863,0.007601,-0.022944
49626,9.392925,-3.010517,1.018408,0.029620,0.012411,-0.024268
49627,9.326761,-3.025044,1.025077,0.018632,0.016560,-0.024687
49628,9.293904,-3.031300,1.029393,0.010117,0.017634,-0.021198
49629,9.355115,-3.070428,0.982377,0.002710,0.014191,-0.018785
49630,9.364329,-3.048075,0.928118,-0.000773,0.010171,-0.017232
49631,9.325092,-3.031720,0.928795,0.006170,0.018290,-0.014242
49632,9.332658,-3.049141,0.967900,0.004231,0.019181,-0.012597
49633,9.332884,-3.047896,0.969645,0.008595,0.014012,-0.012758
49634,9.349330,-3.044602,0.952648,0.012800,0.005298,-0.014116
49635,9.367017,-3.036287,0.969531,0.019329,0.003915,-0.018379
49636,9.400870,-3.025817,0.968471,0.025394,0.007205,-0.017246
49637,9.345558,-3.011093,0.987592,0.018486,0.014316,-0.017335
49638,9.338623,-2.990526,0.952409,0.012803,0.019248,-0.019727
49639,9.329169,-3.014031,0.975078,-0.002204,0.007592,-0.018548
49640,9.391555,-3.048907,0.961166,-0.017296,0.008829,-0.013242
49641,9.413225,-3.073927,0.911942,-0.021979,0.006906,-0.015477
49642,9.426006,-3.119765,0.918364,-0.026817,0.016747,-0.009921
49643,9.371444,-3.101571,0.970929,-0.019484,0.019071,-0.008659
49644,9.319914,-3.120874,0.924193,-0.015561,0.018501,-0.009510
49645,9.297641,-3.098751,0.940350,-0.008048,0.010343,-0.007528
49646,9.304079,-3.121507,0.943708,-0.007757,0.002201,-0.008037
49647,9.355949,-3.100731,0.991761,-0.002450,0.003000,-0.009993
49648,9.338951,-3.106619,0.976254,0.004927,0.006530,-0.006304
49649,9.366237,-3.073737,0.971871,0.013445,0.005472,-0.009775
