// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33007,9.665945,-1.578280,0.234789,0.017127,0.005321,-0.013973
33008,9.678385,-1.593080,0.207199,0.017701,-0.002725,-0.011829
33009,9.695337,-1.564729,0.220020,0.024141,-0.006966,-0.009875
33010,9.701548,-1.586856,0.214381,0.029999,-0.006644,-0.007402
33011,9.706207,-1.542720,0.255060,0.036443,-0.009140,-0.006782
33012,9.706537,-1.482245,0.220148,0.041171,-0.013735,-0.003564
33013,9.752380,-1.443442,0.217194,0.041166,-0.015475,-0.002231
33014,9.723534,-1.424496,0.214024,0.040964,-0.017436,0.000608
33015,9.734271,-1.374175,0.231134,0.033001,-0.016817,0.001080
33016,9.763254,-1.363287,0.214996,0.027284,-0.013325,0.005391
33017,9.722024,-1.358593,0.257042,0.019911,-0.013787,0.002680
33018,9.740290,-1.397992,0.222690,0.015175,-0.012675,0.002130
33019,9.757084,-1.370771,0.234553,0.010636,-0.011344,0.000073
33020,9.769136,-1.446648,0.240217,0.007611,-0.009877,-0.001744
33021,9.746351,-1.450639,0.232174,0.013478,-0.004330,-0.003282
33022,9.779702,-1.485414,0.309375,0.008740,-0.004959,-0.002496
33023,9.768987,-1.535729,0.290898,0.009469,-0.003961,0.002435
33024,9.762926,-1.512780,0.295963,0.017820,-0.005879,0.000280
33025,9.750723,-1.496670,0.323721,0.021971,-0.004168,0.002678
33026,9.740152,-1.487362,0.270856,0.022361,-0.005469,0.001000
33027,9.727952,-1.471207,0.298742,0.021973,-0.002428,0.001341
33028,9.717391,-1.461736,0.246415,0.015341,0.005066,-0.001780
33029,9.752382,-1.503160,0.243946,0.009679,0.004956,-0.005754
33030,9.781346,-1.521316,0.247185,0.007198,0.014161,-0.006479
33031,9.791992,-1.529799,0.301471,0.003053,0.015927,-0.011550
33032,9.808901,-1.530632,0.333116,-0.002944,0.015253,-0.023469
33033,9.827517,-1.567505,0.301198,-0.002359,0.012431,-0.025317
33034,9.827892,-1.564893,0.302554,-0.002354,0.015911,-0.027991
33035,9.772012,-1.591353,0.253671,0.001989,0.016105,-0.025763
33036,9.714605,-1.521517,0.233554,0.008238,0.015137,-0.024971
33037,9.702677,-1.502970,0.263164,0.010872,0.016715,-0.022813
33038,9.715328,-1.457326,0.202417,0.007254,0.017522,-0.020111
33039,9.669985,-1.434197,0.172012,0.001929,0.021449,-0.018819
33040,9.686854,-1.434997,0.204233,-0.004716,0.021978,-0.016600
33041,9.699304,-1.449805,0.178334,-0.006823,0.021183,-0.012321
33042,9.722309,-1.414415,0.170627,-0.010243,0.023947,-0.012465
33043,9.732930,-1.392861,0.208143,-0.005706,0.020884,-0.009066
33044,9.710186,-1.396413,0.202734,-0.008007,0.025088,-0.007293
33045,9.749642,-1.394083,0.242558,-0.011236,0.021112,-0.003596
33046,9.733109,-1.361219,0.196889,-0.021632,0.020360,-0.006799
33047,9.726920,-1.397248,0.238389,-0.022750,0.018921,-0.008719
33048,9.710321,-1.423920,0.226936,-0.029202,0.017926,-0.006677
33049,9.739320,-1.442021,0.230451,-0.029006,0.016407,-0.006848
33050,9.675298,-1.410881,0.249571,-0.033349,0.014470,-0.007748
33051,9.687695,-1.456068,0.239744,-0.037296,0.012976,-0.011662
33052,9.660648,-1.533044,0.209128,-0.033158,0.009469,-0.005248
33053,9.706376,-1.493915,0.207566,-0.028221,0.010328,-0.007532
33054,9.689722,-1.550787,0.212415,-0.032242,0.010687,-0.001822
33055,9.718707,-1.569164,0.215219,-0.026908,0.010248,-0.005783
33056,9.764290,-1.590041,0.247881,-0.028031,0.003585,-0.003701
33057,9.735390,-1.571042,0.245704,-0.021976,0.005882,-0.004061
33058,9.758223,-1.566454,0.253367,-0.017043,0.001515,-0.002339
33059,9.752061,-1.573034,0.275945,-0.008877,0.002876,-0.005638
33060,9.716974,-1.560732,0.296503,-0.002624,0.003653,-0.006168
33061,9.729516,-1.546135,0.251801,-0.000910,0.005757,-0.008765
33062,9.735882,-1.538187,0.229842,-0.003735,0.007445,-0.012093
33063,9.742221,-1.559986,0.225275,0.000806,0.009604,-0.012695
33064,9.742388,-1.558810,0.226192,-0.000907,0.009243,-0.011433
33065,9.736360,-1.534735,0.232634,0.001724,0.012562,-0.010600
33066,9.748920,-1.519981,0.188824,0.002640,0.013776,-0.007171
33067,9.736586,-1.503248,0.218248,0.005468,0.015575,-0.006510
33068,9.753168,-1.505400,0.249965,0.001842,0.014629,-0.002480
33069,9.759392,-1.498259,0.229113,0.004274,0.019469,-0.001475
33070,9.753175,-1.475169,0.236411,0.002560,0.019107,-0.000214
33071,9.746962,-1.452011,0.243845,0.002564,0.022593,-0.002882
33072,9.746880,-1.481730,0.263141,0.004273,0.019470,-0.001475
33073,9.740656,-1.458581,0.270588,0.002363,0.022372,-0.001377
33074,9.753031,-1.504210,0.262162,-0.000261,0.024281,-0.006215
33075,9.720056,-1.498414,0.204022,-0.000062,0.022761,-0.006387
33076,9.720004,-1.557425,0.240450,0.001136,0.018868,-0.011421
33077,9.713925,-1.533352,0.247782,0.005476,0.020807,-0.010512
33078,9.703842,-1.522683,0.197136,0.012129,0.020291,-0.012712
33079,9.674881,-1.562679,0.231296,0.018578,0.017809,-0.012070
33080,9.697830,-1.527376,0.223598,0.018372,0.014102,-0.007895
33081,9.710437,-1.542515,0.197424,0.021800,0.014827,-0.010414
33082,9.704367,-1.518368,0.204448,0.020688,0.013389,-0.012339
33083,9.710742,-1.540160,0.200795,0.025226,0.013810,-0.011599
33084,9.710930,-1.538754,0.202489,0.026030,0.012956,-0.016289
33085,9.698594,-1.550822,0.248908,0.027230,0.005575,-0.018648
33086,9.740539,-1.523541,0.190193,0.035401,0.010429,-0.024607
33087,9.747166,-1.543923,0.186120,0.043054,0.002314,-0.027653
33088,9.760125,-1.557270,0.159240,0.042852,0.003836,-0.027485
33089,9.735460,-1.522267,0.215824,0.044763,0.000939,-0.027578
33090,9.764926,-1.508065,0.201796,0.049702,0.001808,-0.029854
33091,9.742621,-1.509558,0.194951,0.049699,0.000070,-0.028517
33092,9.772078,-1.525173,0.198131,0.053124,-0.000943,-0.029701
33093,9.759976,-1.505987,0.226396,0.056951,-0.006737,-0.029882
33094,9.744008,-1.470489,0.179014,0.064003,-0.006804,-0.035095
33095,9.735826,-1.407145,0.247769,0.062085,-0.005642,-0.033670
33096,9.726145,-1.424499,0.212338,0.056238,-0.011214,-0.032141
33097,9.726545,-1.391669,0.194823,0.050288,-0.006216,-0.027695
33098,9.710532,-1.416318,0.182312,0.042118,-0.000638,-0.029770
33099,9.762784,-1.457244,0.210509,0.041512,0.000450,-0.026591
33100,9.792214,-1.473132,0.213824,0.042416,0.003421,-0.024509
33101,9.802634,-1.420045,0.232666,0.039391,0.003131,-0.025002
33102,9.803067,-1.447264,0.250946,0.039593,0.001612,-0.025167
33103,9.774356,-1.426207,0.249176,0.030115,0.003777,-0.026312
33104,9.768429,-1.430508,0.272837,0.033637,0.008347,-0.022070
33105,9.735889,-1.453658,0.231179,0.038371,0.009005,-0.022843
33106,9.729980,-1.457812,0.255333,0.043706,0.010312,-0.028140
33107,9.713784,-1.423075,0.209421,0.046315,0.015387,-0.028670
33108,9.772352,-1.457029,0.216725,0.038352,0.015956,-0.028228
33109,9.756270,-1.452080,0.188900,0.040754,0.022552,-0.028598
33110,9.746726,-1.499818,0.173901,0.031481,0.023185,-0.029911
33111,9.740748,-1.473745,0.181483,0.033807,0.018988,-0.031660
33112,9.763991,-1.495845,0.209382,0.034093,0.024792,-0.027754
33113,9.803474,-1.490516,0.250237,0.037117,0.023357,-0.025916
33114,9.793659,-1.479156,0.200396,0.038210,0.028286,-0.026698
33115,9.800286,-1.469737,0.181260,0.037997,0.031543,-0.027887
33116,9.839804,-1.463756,0.223003,0.034466,0.033899,-0.037519
33117,9.853095,-1.475866,0.199198,0.032860,0.033362,-0.047226
33118,9.902306,-1.558185,0.191471,0.033720,0.046751,-0.053249
33119,9.857843,-1.561301,0.181452,0.042586,0.050349,-0.073386
33120,9.865493,-1.576392,0.182108,0.046125,0.049173,-0.085532
33121,9.837828,-1.578899,0.202626,0.045619,0.050095,-0.093331
33122,9.839244,-1.569290,0.208465,0.050944,0.053151,-0.099982
33123,9.821243,-1.519757,0.247005,0.049822,0.055168,-0.104610
33124,9.761093,-1.517498,0.207204,0.046184,0.054232,-0.100590
33125,9.801351,-1.504818,0.251427,0.043225,0.056065,-0.092989
33126,9.799028,-1.480618,0.182128,0.047521,0.059801,-0.093447
33127,9.822517,-1.437257,0.178872,0.047360,0.063470,-0.085193
33128,9.813727,-1.420672,0.133193,0.060071,0.070991,-0.082330
33129,9.878583,-1.330372,0.209745,0.052316,0.080799,-0.080752
33130,9.823526,-1.241990,0.252712,0.030765,0.090686,-0.081285
33131,9.814088,-1.202889,0.347411,-0.006487,0.098322,-0.079819
33132,9.822270,-1.276682,0.388294,-0.052016,0.112758,-0.091353
33133,9.789177,-1.403493,0.507779,-0.091379,0.129373,-0.114235
33134,9.700307,-1.632975,0.554267,-0.106700,0.138715,-0.154694
33135,9.621322,-1.808215,0.618157,-0.088800,0.139134,-0.189527
33136,9.517246,-1.976771,0.753897,-0.053875,0.126777,-0.242116
33137,9.414009,-1.948979,0.840274,0.001406,0.109008,-0.279633
33138,9.320657,-1.793664,0.965527,0.041310,0.084387,-0.303170
33139,9.166321,-1.542889,1.046311,0.059410,0.051745,-0.310751
33140,9.176245,-1.374857,1.014534,0.064580,0.012210,-0.289826
33141,9.264824,-1.253728,0.936190,0.072580,-0.019090,-0.243841
33142,9.398102,-1.193848,0.693204,0.096268,-0.037728,-0.168636
33143,9.539932,-1.075563,0.523747,0.123127,-0.060793,-0.079331
33144,9.680697,-0.892618,0.374319,0.168966,-0.079980,0.025997
33145,9.805783,-0.673958,0.232092,0.199210,-0.094758,0.116825
33146,9.930650,-0.498814,0.262241,0.224457,-0.098878,0.179869
33147,10.003876,-0.316408,0.280360,0.235372,-0.090654,0.202898
33148,10.139599,-0.153144,0.363505,0.216384,-0.067638,0.172842
33149,10.267851,-0.139426,0.428666,0.187367,-0.032613,0.095614
33150,10.322357,-0.243014,0.493095,0.156786,-0.002687,-0.007540
33151,10.351207,-0.431001,0.473852,0.122162,0.019658,-0.118479
33152,10.337795,-0.677429,0.477188,0.113358,0.021612,-0.226277
33153,10.272500,-0.947907,0.430777,0.113487,0.025848,-0.302676
33154,10.132529,-1.223082,0.308668,0.117420,0.031258,-0.343884
33155,9.957515,-1.457656,0.188770,0.131189,0.040812,-0.340763
33156,9.736616,-1.574808,0.038501,0.154209,0.047811,-0.303562
33157,9.567260,-1.560463,-0.058577,0.177145,0.042888,-0.244178
33158,9.440891,-1.467683,-0.119706,0.213334,0.038632,-0.159114
33159,9.350614,-1.303588,-0.122341,0.238063,0.039695,-0.065775
33160,9.269404,-1.033112,-0.169840,0.229570,0.039114,0.041121
33161,9.227591,-0.870156,-0.181614,0.202629,0.035910,0.148022
33162,9.237115,-0.652477,-0.162688,0.161603,0.044612,0.243045
33163,9.204845,-0.512247,-0.121933,0.111638,0.053116,0.314650
33164,9.257257,-0.462871,-0.028002,0.059148,0.051539,0.361200
33165,9.383008,-0.423021,0.241608,0.009287,0.052017,0.378540
33166,9.569664,-0.418255,0.362534,-0.031965,0.046509,0.376170
33167,9.690720,-0.385175,0.497547,-0.077093,0.036534,0.352339
33168,9.804685,-0.430793,0.634903,-0.109191,0.030175,0.312112
33169,9.885208,-0.518148,0.671358,-0.132865,0.018106,0.263198
33170,9.891783,-0.623554,0.705512,-0.140869,0.008412,0.212294
33171,9.932063,-0.752350,0.662380,-0.133846,0.002199,0.162560
33172,9.882882,-0.927100,0.605284,-0.129374,-0.005136,0.120149
33173,9.865423,-1.099133,0.608040,-0.131729,-0.019059,0.086923
33174,9.836421,-1.277831,0.498718,-0.125751,-0.021685,0.060929
33175,9.728962,-1.436530,0.448810,-0.116060,-0.035396,0.040571
33176,9.702248,-1.565324,0.375994,-0.095195,-0.046803,0.026912
33177,9.648373,-1.629911,0.337410,-0.067644,-0.059862,0.021945
33178,9.639463,-1.683698,0.313885,-0.043095,-0.071026,0.024540
33179,9.661696,-1.681361,0.314141,-0.018763,-0.076717,0.033966
33180,9.690595,-1.703207,0.309991,0.001502,-0.082009,0.049058
33181,9.683053,-1.685585,0.306462,0.013148,-0.080531,0.063554
33182,9.733325,-1.646859,0.273458,0.022875,-0.079611,0.080815
33183,9.741067,-1.603951,0.282098,0.031104,-0.086246,0.093866
33184,9.687613,-1.571385,0.244604,0.039059,-0.081056,0.098787
33185,9.711161,-1.501298,0.265546,0.042277,-0.082233,0.099140
33186,9.705364,-1.384127,0.264481,0.041828,-0.077458,0.098022
33187,9.697309,-1.341089,0.243331,0.038998,-0.074151,0.093248
33188,9.744265,-1.294343,0.291387,0.030589,-0.065438,0.089784
33189,9.742848,-1.244896,0.248303,0.004801,-0.061003,0.091030
33190,9.790269,-1.227124,0.315598,-0.009419,-0.052746,0.085075
33191,9.827837,-1.173193,0.311481,-0.035207,-0.046576,0.084960
33192,9.856194,-1.199479,0.310432,-0.054574,-0.034222,0.078682
33193,9.842287,-1.160690,0.315375,-0.076540,-0.021797,0.068895
33194,9.825634,-1.224507,0.319242,-0.098084,-0.012404,0.058842
33195,9.876932,-1.272438,0.346577,-0.117499,-0.005690,0.047252
33196,9.850593,-1.326752,0.298436,-0.130904,0.010255,0.029782
33197,9.892639,-1.452159,0.329380,-0.138531,0.015835,0.013597
33198,9.912063,-1.522328,0.315912,-0.137378,0.018234,-0.006304
33199,9.935147,-1.604233,0.378362,-0.123949,0.016943,-0.021627
33200,9.954976,-1.642023,0.346688,-0.100582,0.017886,-0.032052
33201,9.975100,-1.708050,0.333570,-0.078921,0.016758,-0.039839
33202,9.988766,-1.720721,0.306921,-0.057261,0.017355,-0.048989
33203,9.947341,-1.651167,0.313687,-0.039034,0.020688,-0.058346
33204,9.903044,-1.655011,0.300011,-0.023146,0.026516,-0.064640
33205,9.806874,-1.615809,0.257516,-0.011351,0.025384,-0.069232
33206,9.781728,-1.545816,0.295902,-0.003866,0.022259,-0.074714
33207,9.730566,-1.466924,0.250798,-0.005130,0.027951,-0.071121
33208,9.734394,-1.415339,0.292916,-0.002531,0.027873,-0.067604
33209,9.689845,-1.389531,0.262047,-0.006608,0.033444,-0.066021
33210,9.648284,-1.348434,0.289256,-0.008966,0.037653,-0.064332
33211,9.729868,-1.344136,0.289281,-0.015181,0.044179,-0.059835
33212,9.714173,-1.307676,0.244879,-0.023372,0.049665,-0.062027
33213,9.708350,-1.308412,0.272001,-0.032367,0.049170,-0.054077
33214,9.744729,-1.314548,0.257032,-0.040799,0.050533,-0.061489
33215,9.709648,-1.296914,0.280589,-0.047913,0.048406,-0.064408
33216,9.753193,-1.354826,0.278980,-0.049633,0.048047,-0.063155
33217,9.776458,-1.343655,0.290789,-0.057171,0.047237,-0.064425
33218,9.775068,-1.411650,0.273102,-0.055452,0.045886,-0.064323
33219,9.782337,-1.399208,0.254058,-0.050709,0.043137,-0.062348
33220,9.812789,-1.440520,0.278769,-0.042086,0.036357,-0.061812
33221,9.827260,-1.480686,0.272621,-0.029808,0.034431,-0.058562
33222,9.866189,-1.441604,0.296098,-0.012174,0.033828,-0.060587
33223,9.851391,-1.463516,0.286588,-0.004433,0.029235,-0.066197
33224,9.845007,-1.404484,0.276013,0.009968,0.029833,-0.068580
33225,9.830373,-1.425473,0.266566,0.022428,0.027681,-0.076297
33226,9.794633,-1.347668,0.252508,0.029533,0.024205,-0.078738
33227,9.817638,-1.305477,0.245129,0.030406,0.023758,-0.073955
33228,9.768559,-1.241471,0.276275,0.020290,0.029079,-0.063937
33229,9.735221,-1.179596,0.337642,-0.006536,0.021513,-0.056498
33230,9.684360,-1.191308,0.345936,-0.036191,0.017262,-0.053816
33231,9.692398,-1.238921,0.360751,-0.056418,0.020070,-0.047252
33232,9.648465,-1.274836,0.364112,-0.074933,0.023251,-0.041944
33233,9.611570,-1.333988,0.362713,-0.075992,0.020045,-0.042499
33234,9.621983,-1.367234,0.434701,-0.067144,0.015236,-0.044825
33235,9.653799,-1.336343,0.478561,-0.059830,0.015883,-0.042030
33236,9.695080,-1.381575,0.398118,-0.052794,0.023244,-0.043175
33237,9.687261,-1.429000,0.382569,-0.047859,0.026340,-0.037318
33238,9.658699,-1.437585,0.399164,-0.044011,0.029686,-0.034739
33239,9.729470,-1.501174,0.323673,-0.030291,0.037058,-0.028538
33240,9.685462,-1.538826,0.328617,-0.008514,0.033161,-0.023998
33241,9.722310,-1.577297,0.330484,0.024048,0.027212,-0.016424
33242,9.765096,-1.580232,0.291781,0.055313,0.021308,-0.010617
33243,9.781533,-1.476919,0.329087,0.076039,0.014208,-0.006623
33244,9.772830,-1.364720,0.281696,0.080647,0.003912,-0.007141
33245,9.751585,-1.294842,0.296854,0.078267,0.004204,-0.012196
33246,9.736419,-1.188470,0.270634,0.068249,-0.007398,-0.018319
33247,9.709332,-1.153238,0.324803,0.055986,-0.009423,-0.028354
33248,9.753483,-1.213827,0.318998,0.036395,-0.007772,-0.024984
33249,9.760954,-1.234143,0.314227,0.028411,-0.005596,-0.025989
33250,9.726372,-1.279230,0.369591,0.021454,0.001523,-0.027811
33251,9.711461,-1.304800,0.357644,0.024003,0.004913,-0.027005
33252,9.689392,-1.307489,0.350542,0.030001,0.007340,-0.027338
33253,9.719280,-1.322254,0.355299,0.037523,0.008214,-0.026046
33254,9.704339,-1.348128,0.344191,0.042888,0.010019,-0.021846
33255,9.726350,-1.311181,0.335688,0.053438,0.009518,-0.018669
33256,9.689788,-1.269009,0.337937,0.048753,0.005331,-0.015199
33257,9.718910,-1.255478,0.324463,0.051990,0.004163,-0.014827
33258,9.682941,-1.242917,0.344479,0.048770,0.003607,-0.013834
33259,9.689634,-1.235143,0.322859,0.048116,0.004717,-0.010671
33260,9.733072,-1.268008,0.300399,0.046420,0.002609,-0.008049
33261,9.756824,-1.320211,0.346179,0.049985,0.010950,-0.008080
33262,9.777188,-1.329510,0.298342,0.057293,0.011630,-0.005279
33263,9.770651,-1.335259,0.322988,0.066315,0.012694,-0.003732
33264,9.828554,-1.310945,0.295997,0.078785,0.012797,-0.003321
33265,9.850327,-1.275490,0.287849,0.089151,0.008189,-0.005359
33266,9.813553,-1.234623,0.290195,0.095223,0.003732,-0.000212
33267,9.830100,-1.161082,0.343162,0.099347,0.000420,0.006328
33268,9.807624,-1.167100,0.336139,0.097668,-0.003398,0.010326
33269,9.808250,-1.093872,0.357745,0.094430,-0.001734,0.019410
33270,9.771870,-1.084473,0.377556,0.088820,0.000180,0.023442
33271,9.735464,-1.075297,0.397369,0.072898,0.001048,0.024160
33272,9.731883,-1.035465,0.303876,0.050912,0.006869,0.029187
33273,9.739330,-1.090286,0.319386,0.030254,0.008723,0.029273
33274,9.732392,-1.099304,0.343240,0.004646,0.011369,0.030234
33275,9.700976,-1.130134,0.301596,-0.014737,0.014927,0.030709
33276,9.722952,-1.127904,0.310662,-0.030829,0.012162,0.035699
33277,9.709877,-1.172982,0.375199,-0.043069,0.010549,0.035151
33278,9.694188,-1.204899,0.363428,-0.050376,0.009867,0.032349
33279,9.744110,-1.265855,0.336413,-0.054657,0.008323,0.040904
33280,9.737505,-1.305104,0.377782,-0.058779,0.011640,0.034349
33281,9.721726,-1.337115,0.365972,-0.057507,0.013341,0.034740
33282,9.816885,-1.415907,0.373808,-0.048929,0.015220,0.028468
33283,9.802260,-1.372646,0.383066,-0.031917,0.011885,0.022945
33284,9.801453,-1.345650,0.365292,-0.029533,0.009418,0.019906
33285,9.778770,-1.353049,0.357573,-0.027133,0.005228,0.018242
33286,9.813757,-1.307383,0.302248,-0.031035,0.008755,0.010180
33287,9.806950,-1.314778,0.325571,-0.042914,0.014947,0.010564
33288,9.760859,-1.400923,0.289364,-0.042261,0.013829,0.007402
33289,9.783569,-1.425501,0.316692,-0.037552,0.016277,0.005294
33290,9.785056,-1.380860,0.356824,-0.034498,0.010970,0.000466
33291,9.755557,-1.363246,0.353625,-0.032126,0.010229,-0.003948
33292,9.740273,-1.391423,0.341361,-0.034423,0.001868,-0.002138
33293,9.732783,-1.338915,0.327298,-0.031230,0.005868,-0.005876
33294,9.673852,-1.303425,0.319968,-0.026933,0.006186,-0.003585
33295,9.651919,-1.337915,0.330345,-0.025415,0.004634,-0.001954
33296,9.660610,-1.315501,0.365606,-0.026293,0.006797,-0.008120
33297,9.667378,-1.308244,0.343315,-0.027156,0.007235,-0.012914
33298,9.638467,-1.318888,0.358196,-0.030606,0.008208,-0.011785
33299,9.704218,-1.346755,0.343428,-0.032538,0.007627,-0.009023
33300,9.711432,-1.368866,0.339324,-0.030593,0.006484,-0.010415
33301,9.747673,-1.379383,0.320673,-0.028227,0.006217,-0.005361
33302,9.763942,-1.408997,0.369783,-0.017663,0.003511,-0.010263
33303,9.806410,-1.383720,0.310231,-0.012075,0.003794,-0.006198
33304,9.794202,-1.321738,0.376852,-0.004098,0.001617,-0.005175
33305,9.779007,-1.349507,0.364414,-0.002152,0.000474,-0.006566
33306,9.793901,-1.291277,0.358550,-0.001908,-0.002775,-0.005336
33307,9.779740,-1.244878,0.367128,-0.005374,-0.000078,-0.005577
33308,9.750304,-1.226842,0.363292,-0.013336,0.000372,-0.005229
33309,9.721355,-1.237935,0.377638,-0.028406,0.002092,-0.010579
33310,9.704748,-1.310139,0.325598,-0.030154,0.005169,-0.012069
33311,9.698231,-1.315412,0.348512,-0.032132,0.009767,-0.013418
33312,9.712690,-1.359731,0.340046,-0.036834,0.006856,-0.020791
33313,9.704849,-1.409032,0.323347,-0.035347,0.008759,-0.021900
33314,9.735136,-1.453902,0.345345,-0.029918,0.003194,-0.021685
33315,9.713020,-1.457616,0.337022,-0.026033,0.001367,-0.015000
33316,9.742245,-1.444571,0.322186,-0.018252,-0.002743,-0.011098
33317,9.744302,-1.428246,0.379469,-0.012450,-0.002256,-0.008541
33318,9.759656,-1.399193,0.391371,-0.010241,-0.008375,-0.007340
33319,9.750738,-1.390838,0.337412,-0.005777,-0.002666,-0.010659
33320,9.743729,-1.366994,0.341418,-0.001019,-0.005395,-0.008649
33321,9.780071,-1.377038,0.321988,-0.002095,-0.005154,-0.011932
33322,9.736917,-1.341854,0.344810,-0.001881,-0.004946,-0.013443
33323,9.758092,-1.379866,0.312944,0.001110,-0.002868,-0.014288
33324,9.744491,-1.362003,0.339622,-0.000164,-0.004564,-0.014693
33325,9.774245,-1.378078,0.342897,0.002844,-0.004215,-0.014170
33326,9.758743,-1.375547,0.311654,0.002015,-0.007224,-0.016229
33327,9.757593,-1.418858,0.271377,0.009552,-0.008080,-0.013554
33328,9.766370,-1.395580,0.305880,0.014508,-0.008869,-0.014424
33329,9.708054,-1.388457,0.316047,0.022685,-0.009101,-0.016284
33330,9.759707,-1.369273,0.309109,0.031305,-0.010645,-0.019798
33331,9.715280,-1.378094,0.292191,0.036492,-0.012953,-0.020812
33332,9.737397,-1.341142,0.281545,0.043992,-0.010345,-0.020879
33333,9.715894,-1.373980,0.291140,0.051547,-0.012921,-0.016839
33334,9.737990,-1.337063,0.280420,0.049619,-0.013965,-0.023549
33335,9.708705,-1.317637,0.276126,0.055842,-0.012591,-0.014551
33336,9.745124,-1.327025,0.256764,0.057556,-0.012206,-0.015805
33337,9.722983,-1.330925,0.248264,0.058845,-0.012232,-0.014036
