// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06938,9.382420,0.297386,2.243589,0.170347,0.056153,0.003174
06939,9.347517,0.295855,2.242566,0.144694,0.052887,-0.003305
06940,9.358367,0.276311,2.301105,0.127261,0.054944,-0.003453
06941,9.341117,0.252408,2.319984,0.107312,0.052191,-0.007228
06942,9.323909,0.228660,2.338670,0.080185,0.048742,-0.017778
06943,9.376744,0.141552,2.314643,0.061195,0.042634,-0.022914
06944,9.487784,0.088158,2.335566,0.048557,0.034740,-0.027763
06945,9.524990,-0.025593,2.324966,0.038700,0.032678,-0.034786
06946,9.541068,-0.092740,2.293914,0.036243,0.024356,-0.041738
06947,9.575056,-0.181343,2.282220,0.042820,0.017979,-0.043672
06948,9.530859,-0.207438,2.258287,0.070578,0.013258,-0.043321
06949,9.510231,-0.254469,2.219757,0.106742,0.003695,-0.035297
06950,9.506591,-0.224527,2.219919,0.145316,-0.003445,-0.028107
06951,9.500190,-0.120090,2.272657,0.181583,-0.012048,-0.025819
06952,9.552885,-0.006598,2.282039,0.206008,-0.014576,-0.017656
06953,9.582221,0.127838,2.304503,0.204490,-0.019146,-0.012504
06954,9.600589,0.185183,2.253202,0.191036,-0.024834,-0.014857
06955,9.575946,0.260660,2.229319,0.171953,-0.027505,-0.016632
06956,9.586005,0.242044,2.192291,0.154773,-0.034508,-0.016592
06957,9.523190,0.212437,2.177756,0.152429,-0.036025,-0.021481
06958,9.518305,0.217451,2.207985,0.143759,-0.037783,-0.019785
06959,9.552766,0.155369,2.279346,0.135321,-0.038587,-0.023876
06960,9.605008,0.144396,2.301516,0.123649,-0.035979,-0.021366
06961,9.613471,0.100811,2.298542,0.098763,-0.046960,-0.022062
06962,9.702584,0.019405,2.273056,0.084330,-0.052580,-0.021761
06963,9.704891,-0.075818,2.250508,0.077096,-0.055398,-0.021602
06964,9.744411,-0.117865,2.164067,0.086975,-0.054375,-0.013458
06965,9.715724,-0.144712,2.154096,0.110251,-0.054366,0.001771
06966,9.752238,-0.113203,2.119791,0.157415,-0.051556,0.014851
06967,9.712085,-0.068861,2.108055,0.200246,-0.052398,0.030595
06968,9.710135,0.078551,2.083907,0.239417,-0.055208,0.061238
06969,9.721589,0.326269,2.094938,0.249770,-0.056129,0.078376
06970,9.750054,0.499751,2.073734,0.239571,-0.047252,0.092660
06971,9.782380,0.647540,2.053688,0.211993,-0.036456,0.099988
06972,9.811689,0.718631,2.017758,0.168529,-0.022345,0.103234
06973,9.819561,0.762671,2.032811,0.109448,-0.009530,0.100246
06974,9.834528,0.757539,2.051570,0.048508,0.003248,0.097872
06975,9.794455,0.621450,2.100742,-0.001345,0.012986,0.086339
06976,9.761161,0.507877,2.081722,-0.053671,0.018389,0.082639
06977,9.809101,0.407357,2.093756,-0.083727,0.028628,0.077157
06978,9.766033,0.318392,2.109744,-0.103524,0.041674,0.068212
06979,9.766981,0.162488,2.134700,-0.116970,0.046271,0.064408
06980,9.724872,0.026930,2.187668,-0.112511,0.052690,0.049021
06981,9.721740,-0.102811,2.211741,-0.110318,0.050114,0.039315
06982,9.679248,-0.236148,2.264375,-0.087638,0.054732,0.032901
06983,9.635133,-0.319772,2.281096,-0.056660,0.053595,0.011544
06984,9.617753,-0.348014,2.301353,-0.021322,0.053458,0.006942
06985,9.607983,-0.351716,2.252636,0.001666,0.053480,-0.001626
06986,9.608860,-0.327127,2.222903,0.034104,0.054187,-0.008718
06987,9.644857,-0.344357,2.234777,0.071080,0.056783,-0.004839
06988,9.624662,-0.272843,2.183914,0.104010,0.056696,-0.004084
06989,9.609448,-0.173316,2.185746,0.129584,0.054933,-0.004293
06990,9.592922,-0.025431,2.151071,0.142159,0.052093,-0.009359
06991,9.621954,0.107589,2.176382,0.130446,0.055396,-0.019385
06992,9.586962,0.207095,2.191687,0.103069,0.057395,-0.035688
06993,9.576272,0.337393,2.245511,0.050854,0.058807,-0.054225
06994,9.531797,0.363433,2.278468,-0.004323,0.059080,-0.068365
06995,9.567683,0.251280,2.275292,-0.053549,0.056595,-0.076347
06996,9.529251,0.176556,2.258856,-0.081493,0.060336,-0.077807
06997,9.450682,0.044992,2.218359,-0.084793,0.044267,-0.076026
06998,9.304746,0.001867,2.181165,-0.056510,0.043310,-0.063434
06999,9.243245,0.047100,2.191398,-0.012449,0.037695,-0.052251
07000,9.188462,0.143028,2.218901,0.013622,0.033303,-0.037649
07001,9.140326,0.288786,2.263790,0.011702,0.030667,-0.017609
07002,9.162371,0.367316,2.269001,-0.023353,0.026622,-0.003991
07003,9.279583,0.460689,2.325137,-0.086046,0.021144,-0.005367
07004,9.390088,0.350853,2.296021,-0.152857,0.023975,-0.017176
07005,9.499826,0.189517,2.215085,-0.211365,0.025931,-0.035009
07006,9.622624,-0.039377,2.224889,-0.249536,0.037047,-0.056309
07007,9.733837,-0.245959,2.179757,-0.248450,0.043326,-0.068294
07008,9.839390,-0.450964,2.168123,-0.218585,0.044135,-0.069871
07009,9.894625,-0.587970,2.181614,-0.160438,0.038305,-0.061963
07010,9.858449,-0.614295,2.212914,-0.065296,0.024021,-0.049520
07011,9.864871,-0.559107,2.232375,0.033404,-0.002686,-0.043379
07012,9.870993,-0.351737,2.319735,0.101852,-0.017297,-0.049706
07013,9.849612,-0.148032,2.365688,0.131633,-0.030146,-0.055221
07014,9.822240,0.057433,2.444692,0.132230,-0.027433,-0.072558
07015,9.756002,0.108893,2.482721,0.111745,-0.025274,-0.093413
07016,9.730484,0.067732,2.476283,0.085629,-0.020115,-0.113745
07017,9.698792,-0.023331,2.452200,0.069307,-0.016372,-0.130312
07018,9.647376,-0.167748,2.390355,0.071734,-0.017543,-0.134447
07019,9.624066,-0.306346,2.368362,0.100846,-0.020648,-0.124252
07020,9.662463,-0.310630,2.373156,0.154246,-0.026099,-0.105766
07021,9.635732,-0.303301,2.331220,0.204256,-0.030558,-0.085116
07022,9.670062,-0.162547,2.315318,0.243071,-0.032024,-0.055373
07023,9.645089,-0.031199,2.341297,0.273382,-0.031289,-0.037809
07024,9.608037,0.119380,2.311521,0.289053,-0.034023,-0.022241
07025,9.535597,0.239457,2.310270,0.285715,-0.037239,-0.010815
07026,9.567729,0.299637,2.275401,0.273248,-0.029853,-0.001565
07027,9.578149,0.332981,2.290794,0.254107,-0.017446,0.003863
07028,9.550665,0.330998,2.249339,0.237769,-0.004729,0.010643
07029,9.643700,0.278255,2.283779,0.228211,0.004923,0.014279
07030,9.627747,0.255466,2.300190,0.224656,0.021843,0.017845
07031,9.656776,0.288949,2.306039,0.202056,0.028838,0.011006
07032,9.622518,0.286490,2.302993,0.180652,0.033913,0.008441
07033,9.609969,0.239355,2.323543,0.154640,0.038629,0.005092
07034,9.583403,0.188283,2.325095,0.127177,0.045554,0.002069
07035,9.531136,0.082734,2.325112,0.101785,0.047142,0.002117
07036,9.524105,0.033041,2.313474,0.091963,0.052078,0.001531
07037,9.467713,-0.048850,2.312654,0.098322,0.053583,0.000542
07038,9.470485,-0.070615,2.319417,0.101877,0.050415,0.000740
07039,9.439618,-0.098309,2.321015,0.120959,0.061117,0.005348
07040,9.467767,-0.066476,2.330612,0.131684,0.060366,0.017893
07041,9.495885,-0.035485,2.340270,0.133192,0.063254,0.026314
07042,9.488495,0.034914,2.306722,0.128900,0.065866,0.036593
07043,9.498853,0.084128,2.294963,0.121130,0.068023,0.043456
07044,9.546707,0.114374,2.290914,0.118166,0.069507,0.052245
07045,9.531387,0.107674,2.277848,0.114293,0.074424,0.062227
07046,9.518095,0.176004,2.278540,0.114315,0.071529,0.070362
07047,9.511033,0.242150,2.245078,0.111182,0.073306,0.066679
07048,9.521518,0.341822,2.282930,0.093152,0.071263,0.071368
07049,9.475063,0.403142,2.277300,0.075968,0.071223,0.071105
07050,9.499645,0.451897,2.285074,0.055091,0.067410,0.068854
07051,9.458680,0.442580,2.319375,0.026790,0.066607,0.067591
07052,9.494764,0.418733,2.333469,-0.000515,0.064181,0.058171
07053,9.453892,0.355270,2.318188,-0.018238,0.062953,0.057006
07054,9.456529,0.271803,2.276960,-0.016850,0.063584,0.048577
07055,9.476389,0.222718,2.306983,-0.023105,0.058482,0.046346
07056,9.455428,0.162205,2.276925,-0.026418,0.054402,0.039716
07057,9.451751,0.135984,2.317758,-0.027145,0.046224,0.037098
07058,9.511696,0.091694,2.318110,-0.027015,0.040035,0.029536
07059,9.515673,0.018463,2.361867,-0.021943,0.032103,0.025087
07060,9.518897,-0.062232,2.317172,-0.018794,0.024094,0.021245
07061,9.569388,-0.132583,2.297673,0.003076,0.018219,0.014822
07062,9.582827,-0.183431,2.269379,0.021245,0.008572,0.006408
07063,9.629775,-0.173864,2.295941,0.056094,0.004301,0.011715
07064,9.663443,-0.221435,2.252653,0.081960,-0.002478,0.005246
07065,9.676083,-0.170069,2.234139,0.105287,-0.005442,0.007249
07066,9.641557,-0.073748,2.238587,0.128739,-0.012034,0.006059
07067,9.614612,-0.025157,2.246500,0.142250,-0.022345,0.009365
07068,9.576818,0.095762,2.246578,0.149904,-0.030063,0.006378
07069,9.526720,0.112526,2.215291,0.155787,-0.033746,0.013874
07070,9.506516,0.213217,2.235930,0.147704,-0.042568,0.009085
07071,9.490188,0.289894,2.258036,0.136387,-0.047712,0.010724
07072,9.487620,0.316099,2.250650,0.121031,-0.049144,0.004282
07073,9.471401,0.338332,2.223405,0.104960,-0.048171,0.000163
07074,9.456205,0.315148,2.235163,0.088591,-0.045112,-0.006285
07075,9.490716,0.268834,2.187637,0.078630,-0.045997,-0.009906
07076,9.495377,0.247441,2.185603,0.074602,-0.045111,-0.009844
07077,9.478973,0.214572,2.109934,0.081609,-0.050622,0.001997
07078,9.473876,0.218730,2.138701,0.096952,-0.052878,0.005283
07079,9.555883,0.235921,2.164419,0.113186,-0.055980,0.011757
07080,9.580952,0.268985,2.195335,0.107491,-0.064370,0.025562
07081,9.622364,0.326382,2.209066,0.081658,-0.064417,0.030321
07082,9.624185,0.379844,2.250878,0.047428,-0.067523,0.031169
07083,9.689397,0.413057,2.252436,0.002285,-0.074993,0.027874
07084,9.738134,0.365332,2.222304,-0.042187,-0.071488,0.018977
07085,9.751644,0.190471,2.214146,-0.076963,-0.068698,0.008207
07086,9.775086,0.044379,2.223493,-0.077680,-0.059178,-0.000265
07087,9.757511,-0.058185,2.222364,-0.057474,-0.061284,-0.013364
07088,9.736273,-0.135363,2.218677,-0.019450,-0.058070,-0.015498
07089,9.690172,-0.143845,2.187775,0.015953,-0.060507,-0.015235
07090,9.634463,-0.124994,2.188137,0.056686,-0.062413,-0.012177
07091,9.605019,-0.052003,2.188694,0.094327,-0.064259,-0.005873
07092,9.603296,0.029854,2.228444,0.120221,-0.062696,-0.005187
07093,9.587700,0.107805,2.248565,0.120582,-0.060451,-0.005484
07094,9.688288,0.173667,2.219739,0.107185,-0.053811,-0.011955
07095,9.749137,0.236790,2.220304,0.078198,-0.040212,-0.019660
07096,9.767551,0.220892,2.238652,0.046121,-0.037161,-0.028943
07097,9.804939,0.151439,2.195051,0.024404,-0.030962,-0.034976
07098,9.832079,0.053708,2.134968,0.015689,-0.029355,-0.036855
07099,9.840123,0.009670,2.137645,0.023957,-0.025236,-0.034156
07100,9.872205,-0.001525,2.177170,0.041908,-0.021833,-0.033383
07101,9.825747,0.047536,2.198362,0.057130,-0.020417,-0.027017
07102,9.823041,0.131000,2.241616,0.070594,-0.021018,-0.030173
07103,9.739091,0.198672,2.254973,0.071443,-0.016474,-0.030819
07104,9.660746,0.263595,2.234876,0.066636,-0.010411,-0.036600
07105,9.627192,0.262560,2.228827,0.060319,-0.003840,-0.035104
07106,9.592930,0.205914,2.175552,0.062371,0.003196,-0.034071
07107,9.548919,0.176189,2.154417,0.072355,0.016430,-0.032699
07108,9.556056,0.132851,2.161835,0.093567,0.023998,-0.025370
07109,9.555432,0.137379,2.164305,0.106008,0.030517,-0.024239
07110,9.598016,0.186017,2.065265,0.102551,0.038971,-0.015869
07111,9.565963,0.259805,2.074680,0.091987,0.043137,-0.012821
07112,9.541450,0.285027,2.090243,0.071787,0.048035,-0.007874
07113,9.550452,0.315398,2.111387,0.048515,0.050387,-0.004003
07114,9.577047,0.325678,2.155460,0.020970,0.055709,-0.002437
07115,9.573369,0.249656,2.150418,0.000305,0.063706,-0.001043
07116,9.572007,0.249402,2.156501,-0.017535,0.062941,0.002471
07117,9.558422,0.199613,2.183217,-0.017896,0.072997,0.000579
07118,9.580444,0.176200,2.178794,-0.015156,0.070561,0.010157
07119,9.571147,0.166643,2.131953,-0.010357,0.067157,0.020298
07120,9.644724,0.184136,2.202453,0.001273,0.063774,0.025978
07121,9.696692,0.189117,2.199954,0.006068,0.067403,0.025272
07122,9.728833,0.192874,2.211856,0.011902,0.066545,0.024622
07123,9.744952,0.171655,2.240815,0.007135,0.064579,0.018343
07124,9.761051,0.150994,2.269666,0.002211,0.063642,0.010886
07125,9.712363,0.140080,2.250548,-0.001592,0.059898,-0.003512
07126,9.681285,0.110612,2.253536,-0.001900,0.053946,-0.006315
07127,9.661696,0.066165,2.312271,0.004100,0.045798,-0.025717
07128,9.681928,0.026186,2.342057,0.010880,0.040515,-0.038785
07129,9.642804,-0.071991,2.366097,0.022179,0.032919,-0.055357
07130,9.680906,-0.071856,2.464414,0.028054,0.017790,-0.076381
07131,9.735418,-0.099989,2.497231,0.024481,0.014675,-0.096592
07132,9.837589,-0.171392,2.507164,0.012037,0.004490,-0.113384
07133,9.859513,-0.258150,2.485312,0.004122,-0.005367,-0.129361
07134,9.929474,-0.388560,2.440268,0.020756,-0.015104,-0.134911
07135,9.986312,-0.522364,2.375083,0.058120,-0.017803,-0.139670
07136,10.004340,-0.592642,2.261690,0.123630,-0.019171,-0.136387
07137,9.957165,-0.598296,2.148237,0.214731,-0.020507,-0.125284
07138,9.981779,-0.482872,2.107053,0.313192,-0.017925,-0.100953
07139,9.935111,-0.292967,1.974842,0.405538,-0.009220,-0.067313
07140,9.748726,0.068518,1.833235,0.483354,0.000827,-0.021267
07141,9.551869,0.453044,1.718956,0.527551,-0.000753,0.020584
07142,9.369503,0.781117,1.575082,0.550841,0.024354,0.068694
07143,9.150381,1.001188,1.453521,0.561088,0.051278,0.108165
07144,8.774109,1.213374,1.320516,0.566115,0.075099,0.152970
07145,8.462457,1.411176,1.358878,0.555288,0.087461,0.183471
07146,8.243400,1.790461,1.493725,0.480888,0.100749,0.200978
07147,8.234351,2.159808,1.668519,0.322329,0.121610,0.211253
07148,8.264941,2.466353,1.898458,0.081429,0.134804,0.217639
07149,8.466631,2.597685,2.157210,-0.211377,0.133792,0.219133
07150,8.690700,2.462172,2.360220,-0.539282,0.126274,0.208295
07151,9.022434,2.073131,2.500373,-0.853796,0.116588,0.164709
07152,9.453574,1.481157,2.560872,-1.124107,0.102198,0.105122
07153,9.958565,0.707266,2.664858,-1.308638,0.085810,0.034461
07154,10.436628,-0.175654,2.702758,-1.394885,0.066669,-0.031661
07155,10.765098,-1.045980,2.756399,-1.369780,0.046252,-0.092738
07156,10.909695,-1.717073,2.752490,-1.225227,0.014332,-0.137796
07157,10.954428,-2.203080,2.648834,-0.970109,-0.015617,-0.171819
07158,10.798460,-2.510952,2.525717,-0.610342,-0.054778,-0.177366
07159,10.458561,-2.487610,2.439850,-0.204573,-0.098742,-0.166189
07160,10.094631,-2.213571,2.360719,0.181911,-0.136134,-0.132593
07161,9.733921,-1.554532,2.389329,0.498961,-0.163078,-0.095408
07162,9.416509,-0.790914,2.364507,0.716460,-0.177072,-0.066984
07163,9.213417,-0.050555,2.407105,0.811882,-0.174670,-0.042686
07164,9.057224,0.590205,2.369000,0.796099,-0.141630,-0.029085
07165,8.897908,1.096628,2.265856,0.674103,-0.095577,-0.028601
07166,8.746361,1.328958,2.187374,0.494777,-0.063058,-0.030503
07167,8.554108,1.377533,2.120913,0.293409,-0.050035,-0.049867
07168,8.422485,1.205490,2.036972,0.098521,-0.040960,-0.056074
07169,8.608207,0.989933,2.017475,-0.067177,-0.043634,-0.061354
07170,8.864989,0.760343,2.013568,-0.192918,-0.027464,-0.060448
07171,9.020974,0.565703,2.041535,-0.285978,-0.024100,-0.058550
07172,9.223123,0.370208,2.005820,-0.356754,-0.044670,-0.071931
07173,9.512264,0.123330,2.040573,-0.406987,-0.045949,-0.086656
07174,9.639731,-0.045920,2.107569,-0.416505,-0.058902,-0.108802
07175,9.799429,-0.162099,2.138331,-0.399966,-0.072806,-0.122105
07176,10.001337,-0.318233,2.177383,-0.364692,-0.079221,-0.129451
07177,10.181747,-0.429747,2.190769,-0.304311,-0.072080,-0.117376
07178,10.269152,-0.486455,2.166266,-0.220154,-0.072124,-0.088422
07179,10.158163,-0.429379,2.134732,-0.109474,-0.073787,-0.062105
07180,10.186608,-0.294855,2.140107,-0.001409,-0.093213,-0.043915
07181,10.214718,-0.104920,2.193508,0.097365,-0.101860,-0.040666
07182,10.175452,0.129229,2.284251,0.166666,-0.106104,-0.056827
07183,10.180853,0.423573,2.360675,0.207311,-0.103177,-0.086024
07184,10.241864,0.630839,2.417301,0.194836,-0.092848,-0.131795
07185,10.216176,0.718390,2.380965,0.144370,-0.073224,-0.183171
07186,10.092440,0.689693,2.320721,0.070412,-0.062304,-0.235433
07187,9.987275,0.590358,2.234914,0.014639,-0.063190,-0.293771
07188,9.915011,0.348977,2.129674,-0.009706,-0.068710,-0.337953
07189,9.947754,0.009360,2.066185,0.021034,-0.069106,-0.355876
07190,10.015064,-0.266525,2.057169,0.113682,-0.060288,-0.348944
07191,10.007331,-0.355506,2.058890,0.225737,-0.056464,-0.326242
07192,9.967483,-0.256729,2.007565,0.327116,-0.056591,-0.300933
07193,9.862094,0.010555,2.019928,0.410021,-0.061477,-0.287534
07194,9.668989,0.357535,2.009031,0.445526,-0.069703,-0.280178
07195,9.472870,0.661755,2.068247,0.445145,-0.076372,-0.285282
07196,9.316989,0.817258,2.074741,0.408358,-0.073298,-0.287414
07197,9.214449,0.905403,2.061378,0.358698,-0.058397,-0.297897
07198,9.135004,0.929748,2.112044,0.310693,-0.040386,-0.289786
07199,9.165286,0.861767,2.051138,0.273511,-0.021876,-0.297866
07200,9.198048,0.716327,1.982528,0.245666,-0.012114,-0.287529
07201,9.259416,0.601202,1.916974,0.243259,-0.006536,-0.273643
07202,9.238765,0.538683,1.832798,0.258535,-0.011555,-0.256416
07203,9.293230,0.520526,1.773440,0.286721,-0.020131,-0.230424
07204,9.378092,0.565423,1.764483,0.316534,-0.021019,-0.198910
07205,9.393528,0.667440,1.754975,0.326752,-0.014634,-0.168646
07206,9.436235,0.779156,1.783723,0.315504,-0.011403,-0.139006
07207,9.473203,0.910857,1.808570,0.279612,-0.010194,-0.097583
07208,9.443928,1.040564,1.786932,0.240808,-0.003561,-0.067281
07209,9.492402,1.137424,1.781762,0.201817,-0.006177,-0.038112
07210,9.482935,1.243153,1.783114,0.154377,-0.004197,-0.012427
07211,9.504722,1.282039,1.815284,0.108639,-0.008133,0.009974
07212,9.573500,1.352721,1.833763,0.061309,-0.005599,0.029840
07213,9.615150,1.388729,1.852445,0.015231,-0.003791,0.042500
07214,9.615904,1.383937,1.852116,-0.038899,-0.006472,0.052616
07215,9.675057,1.346053,1.883396,-0.090572,-0.011106,0.054122
07216,9.682611,1.204604,1.830919,-0.127938,-0.010197,0.052544
07217,9.701440,0.996594,1.823716,-0.141372,-0.008949,0.054516
07218,9.661851,0.819996,1.784954,-0.131409,-0.008653,0.059222
07219,9.663204,0.701546,1.728032,-0.106117,-0.006274,0.059782
07220,9.589335,0.647248,1.703867,-0.060731,-0.002286,0.058130
07221,9.526001,0.696092,1.669060,-0.031081,-0.005928,0.062550
07222,9.614668,0.743199,1.712406,-0.002949,0.000137,0.062902
07223,9.733865,0.784454,1.673854,0.007332,0.006512,0.070246
07224,9.748123,0.783187,1.693729,0.006222,0.009540,0.087464
07225,9.773323,0.863695,1.740969,-0.008561,0.008756,0.092421
07226,9.862424,0.926649,1.747742,-0.044134,0.002327,0.094555
07227,9.885413,0.841746,1.725645,-0.081694,0.000071,0.094566
07228,9.905600,0.832864,1.711714,-0.112125,-0.001297,0.096712
07229,9.878721,0.789250,1.711692,-0.139718,-0.002781,0.095638
07230,9.918288,0.781725,1.683194,-0.167356,-0.004272,0.094576
07231,9.816521,0.691026,1.658679,-0.181604,-0.000542,0.098833
07232,9.773065,0.697338,1.685507,-0.191752,-0.005165,0.096935
07233,9.704340,0.615254,1.664784,-0.179085,-0.007855,0.094187
07234,9.616643,0.621225,1.753933,-0.160371,-0.012757,0.097710
07235,9.548882,0.669467,1.753315,-0.147781,-0.018709,0.096483
07236,9.556342,0.763948,1.777232,-0.137843,-0.025037,0.093873
07237,9.585180,0.764161,1.814626,-0.136642,-0.019237,0.093997
07238,9.561553,0.774390,1.825202,-0.144767,-0.019884,0.084128
07239,9.602935,0.672227,1.822649,-0.151390,-0.022166,0.068209
07240,9.622970,0.645677,1.843534,-0.150627,-0.031625,0.054032
07241,9.678048,0.551812,1.858840,-0.144523,-0.028988,0.041432
07242,9.761015,0.491048,1.875354,-0.130036,-0.029404,0.025237
07243,9.766915,0.463120,1.876059,-0.127093,-0.032687,0.013138
07244,9.792212,0.438983,1.861450,-0.120105,-0.040504,-0.002134
07245,9.812157,0.419222,1.880000,-0.120225,-0.046998,-0.009471
07246,9.746467,0.402070,1.866509,-0.106095,-0.051360,-0.007986
07247,9.742240,0.425091,1.858387,-0.086401,-0.061861,-0.015756
07248,9.720664,0.390301,1.817057,-0.057144,-0.063234,-0.009267
07249,9.672686,0.432808,1.834413,-0.026142,-0.067216,-0.007690
07250,9.647676,0.551585,1.813091,-0.008441,-0.070331,-0.008672
07251,9.606826,0.700346,1.856487,-0.009435,-0.073911,-0.009141
07252,9.650204,0.758799,1.833297,-0.027933,-0.074819,-0.013223
07253,9.668899,0.838288,1.822545,-0.062213,-0.065487,-0.015339
07254,9.650667,0.835597,1.831928,-0.096658,-0.060055,-0.010135
07255,9.613093,0.850151,1.819881,-0.129201,-0.058269,-0.008642
07256,9.628157,0.853852,1.834582,-0.150488,-0.060184,-0.008249
07257,9.582064,0.796338,1.880115,-0.173073,-0.061543,-0.000598
07258,9.558730,0.814084,1.887608,-0.185894,-0.063813,0.000442
07259,9.568922,0.818421,1.936252,-0.205434,-0.065677,0.000247
07260,9.626385,0.856306,1.972239,-0.231014,-0.058833,0.001268
07261,9.643331,0.780758,1.976564,-0.257464,-0.055381,-0.008566
07262,9.703821,0.687155,1.953977,-0.263317,-0.048208,-0.010722
07263,9.706532,0.586529,1.976081,-0.266712,-0.041456,-0.033139
07264,9.752795,0.469379,1.970822,-0.242138,-0.037733,-0.041724
07265,9.774528,0.375051,1.977710,-0.208704,-0.033976,-0.060146
07266,9.753809,0.267628,1.926667,-0.162127,-0.030214,-0.066917
07267,9.812297,0.237240,1.952601,-0.106882,-0.022963,-0.070000
07268,9.847355,0.195727,1.906707,-0.057937,-0.009916,-0.065721
07269,9.832831,0.218020,1.850560,-0.013063,-0.003090,-0.062991
07270,9.874772,0.261077,1.871803,0.025359,-0.000576,-0.063468
07271,9.810904,0.326067,1.841519,0.049860,0.004126,-0.062903
07272,9.799779,0.380604,1.837206,0.065198,0.003461,-0.061112
07273,9.725262,0.471366,1.838870,0.065115,0.007145,-0.057961
07274,9.664245,0.588373,1.823877,0.047929,0.014677,-0.057433
07275,9.599791,0.652117,1.794965,0.015440,0.022201,-0.052929
07276,9.582942,0.706789,1.827153,-0.026189,0.032669,-0.057086
07277,9.612512,0.645437,1.856749,-0.060896,0.034036,-0.054764
07278,9.647079,0.581283,1.853065,-0.085141,0.046644,-0.053471
07279,9.626153,0.453008,1.845530,-0.092737,0.046091,-0.050893
07280,9.599412,0.369638,1.799350,-0.085255,0.049645,-0.044528
07281,9.603956,0.348488,1.806306,-0.061967,0.043523,-0.035735
07282,9.583417,0.369281,1.789423,-0.032190,0.049445,-0.027820
07283,9.616047,0.357848,1.835118,-0.002099,0.050655,-0.021895
07284,9.631642,0.438850,1.837899,0.023417,0.050691,-0.010906
07285,9.639176,0.469260,1.859514,0.043718,0.045888,-0.010373
07286,9.577306,0.581351,1.847956,0.056108,0.045916,-0.011055
07287,9.659199,0.550682,1.831315,0.057917,0.039019,-0.013363
07288,9.672028,0.580074,1.817947,0.070181,0.043390,-0.016660
07289,9.687990,0.640880,1.855749,0.062398,0.040814,-0.024173
07290,9.673403,0.617757,1.876298,0.058799,0.040157,-0.027509
07291,9.697019,0.622518,1.830895,0.041846,0.035890,-0.030695
07292,9.732181,0.558471,1.826127,0.032922,0.030114,-0.034117
07293,9.772745,0.492443,1.787029,0.023084,0.027782,-0.036390
07294,9.769278,0.443975,1.775116,0.023191,0.031096,-0.037860
07295,9.738007,0.385140,1.724408,0.042425,0.026429,-0.034646
07296,9.740094,0.334311,1.677833,0.073038,0.021290,-0.023693
07297,9.669872,0.440207,1.609504,0.100178,0.018815,-0.017550
07298,9.633444,0.511131,1.618097,0.123764,0.015046,-0.008974
07299,9.608384,0.641859,1.693711,0.134193,0.007266,-0.004860
07300,9.647074,0.736776,1.763290,0.122085,0.002474,-0.006168
07301,9.746464,0.764620,1.776763,0.091157,0.004655,-0.011050
07302,9.831849,0.786981,1.771413,0.047671,0.007837,-0.016456
07303,9.914690,0.735639,1.789110,0.003682,0.013674,-0.029956
07304,9.858863,0.696068,1.749708,-0.016032,0.013336,-0.037165
07305,9.814372,0.609464,1.715164,-0.028905,0.008306,-0.040477
07306,9.712275,0.513652,1.724047,-0.009227,0.001620,-0.034907
07307,9.631960,0.494150,1.695201,0.022661,-0.005238,-0.019601
07308,9.607119,0.516446,1.706416,0.057859,-0.010416,-0.002104
07309,9.532002,0.621489,1.668176,0.082518,-0.014891,0.009640
07310,9.539778,0.800674,1.672394,0.098346,-0.011104,0.021246
07311,9.550648,0.903202,1.665030,0.089832,-0.007582,0.019146
07312,9.522993,0.999440,1.687390,0.059622,-0.004721,0.020839
07313,9.465239,1.010255,1.693982,0.029323,-0.005156,0.024018
07314,9.418557,0.994105,1.669222,-0.003552,-0.010302,0.028489
07315,9.416672,0.917284,1.690847,-0.019395,-0.011592,0.031555
07316,9.474939,0.922356,1.645935,-0.023191,-0.008736,0.041711
07317,9.511999,0.935954,1.737210,-0.043550,-0.011761,0.055599
07318,9.656101,0.958137,1.686972,-0.067649,-0.010519,0.057724
07319,9.834207,0.923917,1.751642,-0.107710,-0.006849,0.066050
07320,9.926166,0.911141,1.749035,-0.132239,-0.007925,0.068525
07321,9.946465,0.883859,1.770940,-0.153729,-0.016444,0.061501
07322,9.950028,0.799329,1.758066,-0.166135,-0.030333,0.048509
07323,9.956454,0.768505,1.758656,-0.176514,-0.033748,0.035049
07324,9.912630,0.673058,1.720746,-0.174954,-0.028074,0.020273
07325,9.838251,0.624127,1.693009,-0.163077,-0.024531,-0.004597
07326,9.774976,0.508899,1.706359,-0.138978,-0.020551,-0.025528
07327,9.758215,0.452818,1.671021,-0.093201,-0.015463,-0.045707
07328,9.694775,0.342713,1.684240,-0.049760,-0.016092,-0.063476
07329,9.720205,0.284996,1.743102,-0.001957,-0.012104,-0.072775
07330,9.620572,0.267622,1.728171,0.036210,-0.008406,-0.074278
07331,9.531832,0.353381,1.708415,0.065729,-0.019815,-0.068194
07332,9.523492,0.461002,1.716171,0.089402,-0.026640,-0.068586
07333,9.553510,0.574744,1.693902,0.097592,-0.026129,-0.058749
07334,9.638913,0.729952,1.712509,0.092474,-0.022218,-0.047084
07335,9.807476,0.830282,1.747460,0.080333,-0.016285,-0.043578
07336,9.940035,0.869413,1.763860,0.047150,-0.009547,-0.045762
