// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03250,9.801417,0.796622,0.940920,-0.016684,0.007012,-0.005994
03251,9.791719,0.800474,0.908848,-0.014113,0.009557,-0.007357
03252,9.784118,0.828639,0.878722,-0.011230,0.009446,-0.006561
03253,9.774415,0.832651,0.846670,-0.009581,0.008301,-0.008868
03254,9.762448,0.853048,0.925229,-0.001966,0.009283,-0.007038
03255,9.774039,0.854264,0.904907,-0.007525,0.011850,-0.006092
03256,9.783558,0.830942,0.882771,-0.001349,0.010146,-0.001067
03257,9.759947,0.829939,0.926575,0.008632,0.011329,-0.003138
03258,9.752271,0.878255,0.952530,0.007711,0.007639,-0.004083
03259,9.810791,0.902302,0.902554,0.002567,0.008028,-0.008548
03260,9.806469,0.854575,0.899552,0.001848,0.006685,-0.006951
03261,9.815905,0.852070,0.932897,0.003605,0.000538,-0.009639
03262,9.784839,0.879232,0.944865,-0.002783,0.006764,-0.006715
03263,9.773097,0.859106,0.910487,-0.009567,0.002119,-0.010528
03264,9.782490,0.856793,0.944065,-0.013687,0.007369,-0.012778
03265,9.801689,0.810533,0.898315,-0.008644,0.005807,-0.009584
03266,9.770562,0.837932,0.910622,-0.004423,0.007211,-0.013251
03267,9.793756,0.860577,0.924953,-0.001341,0.009448,-0.009910
03268,9.812807,0.834576,0.935621,0.006171,0.009262,-0.009347
03269,9.803132,0.838852,0.903334,0.017594,0.007655,-0.007421
03270,9.793473,0.843195,0.870854,0.019247,0.006511,-0.009727
03271,9.774136,0.870986,0.861528,0.018008,0.006172,-0.003992
03272,9.775914,0.916179,0.920129,0.018730,0.007513,-0.005591
03273,9.764201,0.895974,0.885939,0.010188,0.009010,-0.006719
03274,9.791529,0.966884,0.903849,-0.002157,0.006925,-0.009590
03275,9.785184,0.894948,0.899259,-0.022746,0.009858,-0.009778
03276,9.813943,0.845140,0.887161,-0.029434,0.012555,-0.010674
03277,9.769143,0.826957,0.863301,-0.030971,0.008694,-0.008752
03278,9.778485,0.824315,0.897470,-0.025614,0.009958,-0.010585
03279,9.813419,0.847424,0.890778,-0.019230,0.009912,-0.011854
03280,9.756852,0.828822,0.887958,-0.004931,0.008206,-0.009119
03281,9.768275,0.850451,0.923460,0.003916,0.004061,-0.005826
03282,9.758446,0.874629,0.947049,0.006795,0.003954,-0.005024
03283,9.737065,0.877919,0.935854,0.004737,0.006576,-0.006152
03284,9.760229,0.900527,0.950024,0.001977,0.007158,-0.014527
03285,9.795145,0.923819,0.943146,-0.017999,0.010940,-0.008754
03286,9.771897,0.882915,0.874681,-0.024159,0.012629,-0.013793
03287,9.785161,0.764407,0.823185,-0.009311,-0.002420,-0.018502
03288,9.767504,0.672357,0.782013,0.018359,-0.009504,-0.013967
03289,9.781325,0.698968,0.760952,0.052946,-0.017635,-0.014844
03290,9.758089,0.844741,0.833887,0.077679,-0.020328,-0.019595
03291,9.843785,0.961572,0.853915,0.078139,-0.022530,-0.025026
03292,9.773555,1.085341,0.955817,0.048181,-0.014480,-0.024381
03293,9.782935,1.084928,0.987028,0.011541,-0.016080,-0.027911
03294,9.798072,1.012392,0.991841,-0.025317,-0.013858,-0.032329
03295,9.820754,0.911881,1.028688,-0.042450,-0.004003,-0.024092
03296,9.799399,0.751211,0.928572,-0.035141,-0.000357,-0.024427
03297,9.816569,0.701838,0.936979,-0.019628,0.005172,-0.016943
03298,9.785572,0.709072,0.893092,0.002168,0.009493,-0.011998
03299,9.791318,0.783078,0.899416,0.024709,0.008979,-0.010304
03300,9.775464,0.880080,0.950263,0.033044,0.011322,-0.010070
03301,9.798835,0.882447,0.908403,0.027884,0.012399,-0.005695
03302,9.773452,0.837167,0.894228,0.032809,0.015853,-0.002119
03303,9.730731,0.843121,0.871668,0.040072,0.005971,-0.007019
03304,9.705676,0.923018,0.832602,0.044217,0.006191,-0.011969
03305,9.695634,0.948642,0.856038,0.045078,0.007981,-0.021157
