// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33173,9.651029,0.423946,2.083007,0.022378,0.001053,-0.014128
33174,9.650913,0.426131,2.083099,0.022995,0.002855,-0.021355
33175,9.692954,0.438264,2.116458,0.021748,0.001492,-0.016299
33176,9.652570,0.451534,2.110805,0.014078,0.013208,-0.010000
33177,9.697708,0.401328,2.105499,0.012771,0.012145,-0.012544
33178,9.674615,0.428751,2.110075,0.014772,0.016791,-0.015232
33179,9.654803,0.394702,2.075114,0.012895,0.015862,-0.012352
33180,9.646237,0.385231,2.108138,0.015925,0.014295,-0.016671
33181,9.661373,0.379837,2.091908,0.026489,0.011991,-0.013692
33182,9.671143,0.414232,2.088669,0.022397,0.019924,-0.011539
33183,9.647004,0.411839,2.139512,0.026162,0.019559,-0.007887
33184,9.630080,0.428749,2.085841,0.025458,0.018212,-0.012052
33185,9.648977,0.466169,2.124008,0.026134,0.019714,-0.011679
33186,9.646558,0.446188,2.099011,0.021241,0.022433,-0.010088
33187,9.620372,0.422364,2.123315,0.020058,0.025084,-0.012443
33188,9.635266,0.416583,2.108385,0.018902,0.027586,-0.011001
33189,9.615372,0.382520,2.074350,0.028134,0.024373,-0.014349
33190,9.632152,0.398652,2.086386,0.025193,0.029809,-0.013643
33191,9.606914,0.404671,2.064920,0.027411,0.020949,-0.012904
33192,9.632033,0.431862,2.044916,0.030039,0.025170,-0.013411
33193,9.599420,0.418851,2.127744,0.029991,0.023242,-0.011600
33194,9.605303,0.409872,2.071380,0.025047,0.024029,-0.008212
33195,9.589242,0.418424,2.090903,0.025673,0.023602,-0.006032
33196,9.589810,0.448900,2.046877,0.027410,0.018743,-0.003482
33197,9.643323,0.409294,2.010782,0.024227,0.016742,-0.003154
33198,9.644011,0.439458,1.966389,0.022394,0.017744,-0.002087
33199,9.616252,0.497821,2.056068,0.013473,0.011305,0.001064
33200,9.614186,0.476728,2.030272,0.006559,0.011730,-0.007874
33201,9.605613,0.466291,2.063028,-0.006535,0.011436,-0.004589
33202,9.593473,0.412272,2.041927,-0.010391,0.007930,-0.004635
33203,9.554910,0.445594,2.063112,-0.009717,0.009433,-0.004264
33204,9.543948,0.421011,1.995556,-0.012532,-0.000294,-0.005931
33205,9.568619,0.416845,2.019126,-0.005183,-0.006654,0.003008
33206,9.626328,0.419222,2.034452,-0.003398,-0.009585,0.003750
33207,9.701453,0.435475,2.059152,-0.003356,-0.009872,0.011345
33208,9.677808,0.430999,2.107259,-0.005858,-0.008155,0.002639
33209,9.686957,0.433841,2.148108,-0.008078,0.000711,0.001898
33210,9.636644,0.412288,2.146542,-0.014275,0.002353,0.000925
33211,9.613826,0.437747,2.149688,-0.015019,-0.000936,-0.001436
33212,9.613851,0.437512,2.149623,-0.010657,-0.001578,0.000602
33213,9.596490,0.423030,2.140095,-0.008704,0.001141,-0.000277
33214,9.637757,0.440958,2.100509,-0.000794,-0.005220,-0.000557
33215,9.645027,0.422968,2.114629,0.004368,0.001579,-0.007363
33216,9.652153,0.405320,2.129352,0.007065,0.007585,-0.005879
33217,9.669294,0.420640,2.139703,0.016471,0.010024,-0.010833
33218,9.651645,0.407883,2.131164,0.022161,0.012532,-0.011849
33219,9.653036,0.431327,2.159495,0.026113,0.019904,-0.015409
33220,9.620686,0.455718,2.123139,0.024904,0.020477,-0.012165
33221,9.630228,0.490436,2.120429,0.018111,0.024623,-0.020916
33222,9.594966,0.463957,2.103461,0.013671,0.021259,-0.015546
33223,9.634540,0.454452,2.112356,0.015115,0.028130,-0.018412
33224,9.633847,0.456534,2.115068,0.015788,0.029636,-0.018037
33225,9.606823,0.441095,2.067119,0.018296,0.030144,-0.018724
33226,9.611717,0.403242,2.057126,0.019966,0.023497,-0.018162
33227,9.621263,0.438205,2.054314,0.017325,0.019417,-0.021448
33228,9.620736,0.440597,2.056269,0.011800,0.022557,-0.022057
33229,9.653132,0.449621,2.050602,0.008030,0.020692,-0.016323
33230,9.586755,0.437529,2.068053,0.004948,0.022548,-0.019613
33231,9.553281,0.432800,2.077804,0.004867,0.020904,-0.025394
33232,9.543886,0.431721,2.038355,-0.000247,0.016028,-0.020406
33233,9.568052,0.429487,2.063688,-0.001574,0.012877,-0.017354
33234,9.640831,0.426639,2.063928,0.002178,0.012530,-0.013688
33235,9.634851,0.468093,2.077766,-0.003970,0.016093,-0.016478
33236,9.648985,0.432883,2.107944,-0.002182,0.013165,-0.015732
33237,9.654246,0.394149,2.096941,-0.002055,0.016744,-0.011752
33238,9.653905,0.394966,2.098358,-0.001531,0.012451,-0.005968
33239,9.611905,0.385102,2.065643,0.004506,0.005167,-0.003363
33240,9.606130,0.425716,2.078580,0.004492,0.005311,-0.007156
33241,9.665031,0.451144,2.122315,0.001425,0.007020,-0.006655
33242,9.637562,0.404630,2.118288,-0.002251,0.009013,-0.004537
33243,9.628450,0.401915,2.078120,0.001585,0.012677,-0.008271
33244,9.621372,0.413417,2.137623,0.007111,0.009544,-0.007653
33245,9.643691,0.396264,2.062537,0.013819,0.003766,-0.004674
33246,9.620651,0.422796,2.065743,0.024473,0.005375,-0.005240
33247,9.681073,0.470198,2.136430,0.027154,0.011399,-0.003749
33248,9.626110,0.519044,2.101878,0.016548,0.011724,-0.004985
33249,9.633050,0.501445,2.117543,0.009183,0.015852,-0.004546
33250,9.662831,0.458032,2.130839,-0.001312,0.019898,-0.005600
33251,9.620623,0.448105,2.099222,-0.006280,0.020813,-0.006033
33252,9.650368,0.404737,2.112716,-0.004502,0.018027,-0.009078
33253,9.658390,0.416646,2.082843,-0.007021,0.017661,-0.012185
33254,9.657970,0.417786,2.084560,0.006092,0.017852,-0.011624
33255,9.673296,0.411539,2.068867,0.005993,0.013986,-0.008017
33256,9.672919,0.412589,2.070417,0.007990,0.018649,-0.010688
33257,9.658277,0.442916,2.116308,0.013676,0.021178,-0.011679
33258,9.653573,0.506109,2.157423,0.009879,0.019589,-0.013544
33259,9.635872,0.493162,2.149613,0.001734,0.018484,-0.013671
33260,9.618187,0.480082,2.141783,-0.002004,0.018686,-0.013548
33261,9.673644,0.462929,2.133166,0.001676,0.016696,-0.015657
33262,9.686100,0.406097,2.137394,0.003896,0.028670,-0.014159
33263,9.652441,0.400641,2.147885,0.003995,0.032541,-0.017759
33264,9.620008,0.424639,2.112411,0.013319,0.031009,-0.015259
33265,9.619346,0.426498,2.115053,0.020021,0.025381,-0.016055
33266,9.594334,0.432439,2.093200,0.021194,0.022882,-0.017480
33267,9.636682,0.474217,2.082941,0.019302,0.021945,-0.014622
33268,9.659139,0.450236,2.082392,0.011881,0.024133,-0.012396
33269,9.641400,0.437195,2.075056,0.016903,0.025020,-0.009960
33270,9.616502,0.434805,2.126263,0.012603,0.027438,-0.010028
33271,9.615874,0.436205,2.128817,0.013828,0.026872,-0.013253
33272,9.635452,0.368392,2.075397,0.007125,0.032361,-0.008668
33273,9.577478,0.366431,2.061438,0.011266,0.024570,-0.014558
33274,9.579723,0.418967,2.043964,0.012237,0.014470,-0.012569
33275,9.547887,0.442379,2.006113,0.018791,0.003038,-0.007955
33276,9.623649,0.483221,2.059296,0.017457,0.000162,-0.012493
33277,9.590623,0.477347,2.066822,0.012544,0.002719,-0.007165
33278,9.589174,0.449205,2.113215,0.009469,0.004564,-0.010466
33279,9.606130,0.465053,2.123435,0.000812,0.007737,-0.016394
33280,9.597355,0.455466,2.155682,-0.002361,0.005571,-0.012305
33281,9.561642,0.405723,2.109821,-0.000669,-0.001227,-0.007952
33282,9.627564,0.420452,2.094694,0.002407,-0.003212,-0.000862
33283,9.651980,0.416673,2.118680,0.003125,0.000091,0.001501
33284,9.667720,0.401693,2.174821,-0.001023,0.008026,0.003600
33285,9.601665,0.394713,2.117580,-0.004815,0.006566,-0.002065
33286,9.610099,0.398812,2.159346,0.006961,0.004051,-0.009789
33287,9.595467,0.436327,2.130851,0.014541,0.007254,-0.006036
33288,9.612440,0.451735,2.141051,0.017614,0.005552,-0.006521
33289,9.636645,0.449128,2.165721,0.025141,0.007104,-0.008542
33290,9.629180,0.468594,2.151958,0.022119,0.010602,-0.006068
33291,9.619035,0.436952,2.157725,0.013361,0.009900,-0.008397
33292,9.617479,0.416256,2.131856,0.020224,0.009803,-0.007003
33293,9.648857,0.395389,2.171355,0.025191,0.008905,-0.006546
33294,9.584066,0.411640,2.140898,0.020838,0.009660,-0.012399
33295,9.641091,0.416754,2.158586,0.029644,0.012303,-0.011865
33296,9.624895,0.425917,2.176945,0.025391,0.016649,-0.013745
33297,9.633105,0.438557,2.146673,0.020938,0.013396,-0.012208
33298,9.585348,0.469681,2.126084,0.025241,0.011128,-0.015909
33299,9.655512,0.417174,2.146336,0.027186,0.014006,-0.020556
33300,9.623497,0.441786,2.108946,0.022883,0.016553,-0.024424
33301,9.631599,0.448364,2.151398,0.023965,0.010322,-0.026023
33302,9.641064,0.484445,2.147447,0.033386,0.012829,-0.030876
33303,9.656450,0.481082,2.131608,0.032208,0.015611,-0.037023
33304,9.648723,0.503772,2.118111,0.035187,0.010325,-0.041460
33305,9.602078,0.559601,2.123580,0.031305,0.004987,-0.043514
33306,9.585941,0.572053,2.140472,0.025438,-0.004755,-0.050472
33307,9.629827,0.646903,2.080758,0.023314,-0.014544,-0.061313
33308,9.607851,0.708150,2.035151,0.013808,-0.020238,-0.071763
33309,9.577445,0.766531,1.947182,-0.004773,-0.039656,-0.087064
33310,9.569100,0.764314,1.974502,-0.018199,-0.052624,-0.097744
33311,9.580191,0.828251,1.991161,-0.058277,-0.058270,-0.111468
33312,9.487933,0.783586,1.923285,-0.093440,-0.066151,-0.138005
33313,9.430864,0.785005,1.973859,-0.119822,-0.071021,-0.171502
33314,9.482789,0.865824,2.023881,-0.160435,-0.069905,-0.203917
33315,9.522552,0.873004,2.025968,-0.184157,-0.064541,-0.243102
33316,9.541337,0.973837,2.112635,-0.206337,-0.043091,-0.278889
33317,9.484366,1.066561,2.102470,-0.228768,-0.030268,-0.328189
33318,9.539320,1.083570,2.264451,-0.229514,-0.025758,-0.369308
33319,9.510896,1.080267,2.360648,-0.252957,0.003834,-0.397260
33320,9.331943,1.004024,2.279582,-0.277306,0.017127,-0.426217
33321,9.071436,0.965581,2.038488,-0.265889,-0.007812,-0.451446
33322,9.257042,1.135331,2.059910,-0.218416,-0.070424,-0.448724
33323,9.587215,1.159085,2.058896,-0.222201,-0.084138,-0.424349
33324,9.682609,1.151956,2.196795,-0.261429,-0.045979,-0.421045
33325,9.573450,1.044249,2.287104,-0.322038,-0.014600,-0.427839
33326,9.391482,0.840876,2.343361,-0.370294,-0.002334,-0.442909
33327,9.276078,0.675036,2.412061,-0.415395,0.005659,-0.445398
33328,9.146608,0.439704,2.488177,-0.458071,0.025181,-0.443969
33329,9.108027,0.218205,2.573908,-0.474684,0.058935,-0.442504
33330,8.973772,-0.055633,2.654784,-0.485200,0.103802,-0.433563
33331,8.896658,-0.264284,2.837117,-0.490845,0.153005,-0.418180
33332,8.863336,-0.598644,2.960567,-0.482095,0.200160,-0.379580
33333,8.819985,-0.859261,3.155448,-0.481567,0.248567,-0.329622
33334,8.767149,-1.128151,3.310898,-0.513397,0.314227,-0.286964
33335,8.604418,-1.343318,3.487355,-0.483301,0.367687,-0.259858
33336,8.411983,-1.486651,3.653973,-0.413703,0.410599,-0.221311
33337,8.249340,-1.444270,3.839604,-0.334466,0.436329,-0.174436
33338,8.080596,-1.319437,3.968231,-0.252629,0.452254,-0.119877
33339,7.954273,-1.276988,4.091022,-0.190261,0.438046,-0.056854
33340,8.120037,-1.501420,4.011538,-0.159050,0.455543,0.032643
33341,8.235119,-1.514473,3.868832,-0.160246,0.512902,0.115618
33342,8.051421,-1.212245,3.699831,-0.176715,0.492150,0.199858
33343,7.806521,-1.375139,3.185575,-0.119388,0.388451,0.277269
33344,7.914984,-1.501893,3.080104,0.090527,0.283330,0.351227
33345,8.094448,-1.241541,3.297855,0.227577,0.232668,0.429586
33346,8.244891,-1.101810,3.192271,0.190131,0.223051,0.513103
33347,8.388161,-1.234701,2.722702,0.216693,0.246867,0.586074
33348,8.466090,-1.171275,2.491030,0.304817,0.287825,0.636293
33349,8.634083,-0.845012,2.670157,0.348602,0.272280,0.680206
33350,9.233904,-0.647427,2.790306,0.352925,0.240340,0.724392
33351,9.827337,-0.629884,2.775870,0.367672,0.283083,0.802877
33352,10.040955,-0.669260,2.564107,0.402914,0.328277,0.884774
33353,9.937031,-0.835704,2.315940,0.436864,0.335350,0.961111
33354,9.797554,-0.996229,2.099934,0.506531,0.305435,1.020247
33355,9.641143,-0.977059,2.089752,0.583990,0.269258,1.060735
33356,9.589288,-0.757434,2.252826,0.605072,0.236765,1.098477
33357,9.578033,-0.572844,2.351213,0.567658,0.229606,1.123805
33358,9.596529,-0.430868,2.303863,0.492995,0.240242,1.154256
33359,9.647092,-0.500246,2.306747,0.448233,0.255757,1.177427
33360,9.674043,-0.526451,2.340141,0.428259,0.282274,1.202936
33361,9.610902,-0.476342,2.465203,0.375363,0.286553,1.217088
33362,9.569825,-0.471534,2.404676,0.311721,0.277391,1.206555
33363,9.598399,-0.521065,2.253240,0.280892,0.260603,1.181575
33364,9.577666,-0.565310,2.119279,0.286566,0.237200,1.144331
33365,9.668901,-0.633824,2.157198,0.319666,0.195276,1.119373
33366,9.642473,-0.552659,2.207544,0.334404,0.152545,1.094015
33367,9.481232,-0.332913,2.215309,0.315584,0.123831,1.047864
33368,9.153570,0.005788,2.312680,0.256054,0.091509,0.983689
33369,9.123578,0.280444,2.295044,0.144092,0.052868,0.914638
33370,9.504089,0.307543,2.165644,-0.010252,0.018985,0.877580
33371,10.194487,0.136763,2.060103,-0.140944,0.019658,0.877625
33372,10.761238,-0.105705,2.100942,-0.216106,0.052441,0.896811
33373,11.061568,-0.240546,2.334242,-0.277052,0.082502,0.906000
33374,10.931910,-0.302418,2.650952,-0.334223,0.086263,0.888008
33375,10.650809,-0.270547,2.862207,-0.368639,0.050302,0.822232
33376,10.332275,-0.070087,3.036692,-0.370973,0.008498,0.722684
33377,10.136703,0.194306,3.180197,-0.379285,-0.022951,0.606534
33378,9.836212,0.510446,3.105582,-0.423043,-0.056159,0.487549
33379,9.678538,0.699583,3.036606,-0.492471,-0.089990,0.392866
33380,9.617684,0.693541,2.894314,-0.603104,-0.108390,0.322637
33381,9.667817,0.460072,2.675886,-0.705242,-0.109777,0.273056
33382,9.684240,0.046895,2.661279,-0.721249,-0.095336,0.243183
33383,9.774826,-0.482766,2.721112,-0.698205,-0.074471,0.219378
33384,9.928562,-0.971746,2.741156,-0.651303,-0.031804,0.197215
33385,9.995219,-1.495706,2.626537,-0.557191,-0.009888,0.161131
33386,10.124338,-1.803672,2.589258,-0.385749,0.005406,0.128485
33387,10.201426,-2.003800,2.702985,-0.172138,0.019516,0.098109
33388,10.253104,-1.956648,2.868158,0.002761,0.022693,0.065761
33389,10.214768,-1.839156,2.834256,0.148903,0.020185,0.035654
33390,10.117099,-1.603321,2.709943,0.287930,0.010723,0.001434
33391,10.057405,-1.273337,2.751531,0.364195,0.004527,-0.021998
33392,9.984335,-1.098200,2.693821,0.399408,0.006923,-0.057986
33393,9.974868,-1.010191,2.757064,0.402184,0.022865,-0.078407
33394,10.056776,-1.122562,2.742780,0.367575,0.051855,-0.086400
33395,10.029748,-1.293679,2.701967,0.323657,0.081449,-0.095757
33396,10.064516,-1.427382,2.585461,0.294354,0.087412,-0.110121
33397,10.093455,-1.328860,2.537163,0.310015,0.087404,-0.140572
33398,9.923914,-1.096978,2.391748,0.306836,0.059820,-0.184861
33399,9.881091,-0.937082,2.456244,0.299924,0.005817,-0.238299
33400,10.076945,-0.985308,2.824385,0.272304,0.008632,-0.266520
33401,10.189729,-1.238192,3.253509,0.193433,0.071534,-0.260330
33402,10.100486,-1.460998,3.425299,0.108271,0.132395,-0.249680
33403,10.025821,-1.733843,3.417261,0.062050,0.172533,-0.231434
33404,9.982973,-2.008582,3.209329,0.014916,0.183247,-0.191526
33405,9.978256,-2.267780,3.024536,0.006194,0.167553,-0.146581
33406,9.957217,-2.501689,2.838384,0.032546,0.138435,-0.096072
33407,9.984586,-2.710007,2.601817,0.092056,0.096139,-0.068315
33408,9.920061,-2.774878,2.480293,0.199072,0.049156,-0.062782
33409,9.870773,-2.591850,2.517326,0.289715,0.033675,-0.072063
33410,9.721482,-2.285263,2.601041,0.325496,0.037491,-0.081732
33411,9.638798,-1.957942,2.662625,0.323555,0.051832,-0.082076
33412,9.623162,-1.571078,2.714262,0.309091,0.072856,-0.070902
33413,9.597840,-1.171099,2.864450,0.258117,0.097123,-0.054386
33414,9.555348,-0.923832,3.023536,0.142916,0.117462,-0.036940
33415,9.564886,-0.791123,3.000169,-0.004332,0.148289,-0.019888
33416,9.535854,-0.826507,2.934110,-0.128024,0.174708,-0.005583
33417,9.636864,-0.929838,2.975106,-0.225042,0.204691,0.020836
33418,9.770168,-1.078659,3.003342,-0.298376,0.236630,0.045057
33419,9.852111,-1.280918,3.054285,-0.354214,0.266869,0.059074
33420,9.871574,-1.421659,2.995150,-0.392868,0.291231,0.068843
33421,9.943073,-1.652411,2.935961,-0.398361,0.298115,0.068776
33422,9.865315,-1.850665,2.970972,-0.376929,0.308112,0.076758
33423,9.785486,-1.909025,2.985653,-0.333846,0.285786,0.069047
33424,9.767822,-1.850824,3.146288,-0.272962,0.260567,0.063358
33425,9.647975,-1.650477,3.337750,-0.234511,0.254797,0.038360
33426,9.385293,-1.509251,3.455046,-0.231090,0.250429,-0.003808
33427,9.064857,-1.416467,3.462821,-0.224832,0.242361,-0.055088
33428,8.811765,-1.419507,3.410290,-0.207172,0.225770,-0.104145
33429,8.696805,-1.397457,3.334479,-0.169239,0.229723,-0.143952
33430,8.808086,-1.378619,3.276108,-0.133272,0.243649,-0.182242
33431,9.140891,-1.223766,3.179273,-0.107039,0.268896,-0.215126
33432,9.712773,-1.062527,3.032777,-0.095086,0.277926,-0.223702
33433,10.316520,-0.877889,2.832060,-0.088142,0.275555,-0.227562
33434,10.836153,-0.519798,2.749496,-0.097382,0.283716,-0.240694
33435,10.974744,-0.083942,2.712626,-0.156966,0.280500,-0.285632
33436,10.883181,0.462193,2.625440,-0.252116,0.226321,-0.375155
33437,10.891146,1.138790,2.571159,-0.370207,0.133727,-0.483597
33438,10.916438,1.695208,2.541330,-0.551262,0.039915,-0.594338
33439,10.884203,2.108601,2.343657,-0.781158,-0.035412,-0.706696
33440,10.822343,2.291729,2.146122,-0.970648,-0.108274,-0.823523
33441,10.926643,2.244670,1.963906,-1.132410,-0.193060,-0.913787
33442,11.022763,1.903205,1.933587,-1.265729,-0.261033,-0.978870
33443,11.186016,1.270148,1.958510,-1.329709,-0.280423,-1.031559
33444,11.200681,0.598582,2.153163,-1.322494,-0.264585,-1.067046
33445,11.032201,-0.018305,2.273801,-1.251054,-0.238854,-1.083405
33446,10.816388,-0.538167,2.421866,-1.119201,-0.207148,-1.082693
33447,10.529577,-0.832521,2.488697,-0.939970,-0.185566,-1.091911
33448,10.184420,-0.908972,2.507871,-0.705180,-0.190557,-1.117718
33449,10.158694,-0.739572,2.561717,-0.405977,-0.237900,-1.182493
33450,10.318203,-0.416158,2.959712,-0.076441,-0.258111,-1.256524
33451,10.299621,-0.272364,3.421461,0.195216,-0.216011,-1.321051
33452,10.277180,-0.294863,3.869760,0.407568,-0.170100,-1.375107
33453,10.276914,-0.502962,3.964192,0.624602,-0.093280,-1.402726
33454,9.983917,-0.618779,3.787798,0.862647,-0.033413,-1.418934
33455,9.776507,-0.544470,3.314592,1.103620,-0.064679,-1.452245
33456,9.718613,-0.163691,2.987582,1.397662,-0.146381,-1.494758
33457,9.894343,0.339731,2.955955,1.647353,-0.247466,-1.518259
33458,10.016101,0.774545,3.214603,1.753376,-0.306876,-1.523054
33459,10.053858,0.977693,3.631371,1.737157,-0.316491,-1.509487
33460,9.989812,0.971409,4.184862,1.648238,-0.280121,-1.457181
33461,9.916880,0.945093,4.892452,1.515504,-0.205667,-1.371555
33462,9.964893,0.738972,5.654747,1.295451,-0.074151,-1.249260
33463,9.878971,0.343570,5.996935,0.990806,0.106765,-1.104334
33464,9.700745,-0.503718,5.691973,0.737761,0.246513,-0.920798
33465,9.598684,-1.701713,5.159864,0.659686,0.373301,-0.721055
33466,9.543265,-2.970773,4.828578,0.744905,0.517777,-0.513129
33467,9.382909,-3.958582,4.543348,0.925181,0.617004,-0.305541
33468,9.308477,-4.640652,4.139953,1.215423,0.645845,-0.106307
33469,9.330134,-4.914311,3.915890,1.616725,0.646994,0.107768
33470,9.375082,-4.793127,4.022648,2.014037,0.647412,0.322074
33471,9.155194,-4.375132,3.983100,2.300977,0.677584,0.536436
33472,8.884059,-4.033325,3.649798,2.555524,0.704769,0.772681
33473,8.680631,-3.689179,3.517127,2.857006,0.725546,1.008093
33474,8.517763,-3.304846,3.578892,3.138037,0.771934,1.228106
33475,8.200286,-3.036139,3.236977,3.340552,0.793306,1.398702
33476,8.081495,-2.837145,2.532686,3.554405,0.749236,1.510957
33477,8.348192,-2.457409,1.961355,3.758855,0.663776,1.567224
33478,8.943766,-1.639623,1.479445,3.896113,0.586622,1.559931
33479,9.577944,-0.544029,0.992807,3.994703,0.592352,1.496055
33480,9.290632,0.803606,0.591123,4.063461,0.670624,1.381894
33481,8.468454,2.091942,0.483239,4.022991,0.649644,1.225002
33482,7.883555,3.287274,0.624249,3.835086,0.507653,1.059771
33483,7.857227,4.371634,0.850181,3.494747,0.313584,0.930745
33484,7.976320,5.278456,1.116958,3.008318,0.154820,0.855113
33485,8.070477,5.884763,1.298651,2.413701,0.072186,0.822589
33486,8.044900,6.054875,1.467967,1.744244,0.040709,0.806622
33487,8.025334,5.798833,1.643358,1.068856,0.049935,0.799170
33488,8.009172,5.175575,1.806111,0.399548,0.058921,0.808575
33489,8.085549,4.131042,2.125396,-0.158476,0.063142,0.828871
33490,8.183892,2.923440,2.541442,-0.612782,0.077274,0.842625
33491,8.383566,1.645346,2.792319,-0.925025,0.097270,0.858235
33492,8.466333,0.565078,2.928749,-1.045550,0.120627,0.872330
33493,8.452840,-0.214830,3.108851,-1.001459,0.132827,0.884621
33494,8.378870,-0.737718,3.267588,-0.858736,0.124775,0.907755
33495,8.262530,-1.195467,3.445561,-0.652631,0.098944,0.959476
33496,8.062709,-1.600615,3.437093,-0.372597,0.068701,1.023826
33497,8.496956,-1.386934,3.622705,0.033725,-0.011545,1.099099
33498,10.536584,1.100883,4.638974,1.116613,0.228236,1.288880
33499,7.746726,0.418730,0.934517,1.303013,0.297012,1.421545
33500,6.487282,-0.805801,2.453396,1.317969,-0.052415,1.351012
33501,30.806401,31.077196,19.573449,-3.889211,-0.578477,5.002251
33502,3.112661,1.166973,-0.362718,-10.928066,4.435417,2.532136
33503,-2.322589,-3.022183,2.210387,-7.402063,1.717548,1.598776
33504,2.737319,-3.741173,1.694122,-5.716497,-0.163140,1.143807
33505,7.730429,-5.835988,-0.436182,-4.450639,-0.682669,0.739629
33506,11.956637,-7.955069,-1.629677,-2.076735,-0.412415,0.679616
33507,8.108270,-4.352099,2.409044,-0.659292,0.231985,0.189575
33508,6.169199,-3.048634,3.215782,-0.674434,-0.222305,-0.252922
33509,7.755991,-3.309768,2.704157,-0.259931,-0.886367,-0.251960
33510,9.726325,-3.165983,3.057793,0.427575,-0.974221,-0.191106
33511,10.247003,-2.599243,3.875415,0.875101,-0.767295,-0.072636
33512,9.550234,-2.039454,3.861482,1.341769,-0.692550,-0.031989
33513,10.400683,-1.440758,3.892268,1.987494,-0.618498,0.108209
33514,10.396578,-0.734926,4.517320,2.303458,-0.428486,0.239030
33515,10.392705,-0.720160,4.899260,2.387554,-0.346399,0.363794
33516,10.348600,-0.880221,4.826106,2.048161,-0.266544,0.513051
33517,8.886888,-1.637961,3.985617,1.991258,-0.247388,0.614067
33518,4.482467,-2.920775,2.785823,2.216179,-0.708899,0.124725
33519,-3.388147,-5.939919,1.045397,3.261633,-2.277611,-2.060559
33520,19.459353,1.698892,1.844392,4.037516,-3.820044,-0.745171
33521,22.254913,4.433694,3.170475,2.104730,-0.207292,0.976474
33522,10.152068,0.347452,1.415482,1.676438,1.158836,0.960426
33523,6.969766,-0.028353,2.618110,2.498577,0.219600,0.910772
33524,6.682016,0.246843,3.332693,2.588851,-0.290451,0.430883
33525,9.017378,0.008244,3.226925,2.592100,-0.560237,0.177778
33526,10.506326,0.905326,3.680634,2.428272,-0.436474,0.368885
33527,10.354512,1.760908,4.144134,1.616813,-0.264717,0.300644
33528,11.047957,0.941506,4.028435,0.787719,0.044348,0.228984
33529,12.160435,0.046966,2.298426,-0.163792,0.438466,0.385781
33530,10.336199,-2.034702,0.878196,-0.867952,1.184003,0.671087
33531,6.997026,-2.111300,2.665798,0.808327,0.612898,0.787617
33532,7.692161,-1.657547,3.163116,0.712645,0.183890,0.705849
33533,7.093116,-0.356700,2.958293,0.743876,-0.175720,0.595645
33534,6.727687,0.269572,3.171474,0.909135,-0.780265,0.460867
33535,6.815334,1.712836,4.049006,0.434620,-1.227812,0.206061
33536,7.838411,-0.410024,3.726099,-0.027797,-1.562419,-0.161938
33537,9.880486,1.383110,4.647704,-0.502781,-1.637511,-0.271977
33538,9.653747,-15.158868,-0.318596,-1.006728,-1.668506,-0.875031
33539,13.572411,-5.358652,1.767263,5.462803,-1.815215,1.748938
33540,10.735017,-1.189598,2.065084,3.301258,-0.618030,1.600379
33541,10.270542,-0.937434,0.044409,2.326315,-0.611702,2.220242
33542,11.625679,-1.818326,0.116263,2.368683,-0.709658,3.020280
33543,11.595735,-1.183156,1.930929,1.861538,0.024017,2.721895
33544,10.086415,-1.339173,1.622913,1.636654,0.478828,2.150398
33545,9.225539,-1.126817,1.983477,1.963322,0.253474,1.772174
33546,8.805918,-1.178104,3.232678,2.095401,0.196606,1.330647
33547,7.764521,-1.543093,1.791633,2.586532,-0.048960,1.060525
33548,7.840870,-1.760249,2.398498,3.252927,-0.749269,0.837043
33549,7.790228,-1.807446,2.969740,2.993653,-0.711726,0.573911
33550,8.431472,-1.615978,2.477066,2.969020,-0.677630,0.470309
33551,8.930905,-1.867558,2.537880,2.491833,-0.663745,0.232108
33552,9.462323,-1.848566,2.754543,2.147176,-0.718745,0.049580
33553,9.369870,-2.720173,2.716540,1.875821,-0.868452,-0.025571
33554,9.567449,-2.003458,2.575620,1.770818,-0.869837,-0.116963
33555,9.598457,-1.496819,2.906625,1.554480,-0.859913,-0.198209
33556,9.398205,-2.241816,2.424657,1.064975,-0.891668,-0.245382
33557,9.494520,-1.882601,1.840023,1.185218,-0.832165,-0.465358
33558,9.773098,-2.749495,2.323181,1.286720,-0.495803,-0.519314
33559,10.018790,-2.378841,2.109786,1.610712,-0.176040,-0.528366
33560,10.333848,-2.366397,2.681688,2.038280,0.169328,-0.573476
33561,10.198561,-1.641581,2.614734,1.848191,0.308734,-0.634093
33562,10.016255,-0.999525,3.139244,2.085389,0.254224,-0.700329
33563,9.677146,0.077832,2.651587,1.890093,0.347166,-0.643754
33564,9.314133,-0.685785,2.642476,1.649608,0.280463,-0.578692
33565,9.058793,-0.767956,2.256656,1.380201,0.160438,-0.542531
33566,9.424666,-1.042624,2.335712,1.497135,0.147273,-0.558348
33567,9.595336,-1.032452,2.667114,1.647489,0.127298,-0.567523
33568,9.439306,-0.420876,2.534853,1.659168,0.191332,-0.488744
33569,9.086464,-0.230076,2.479886,1.323530,0.099072,-0.361540
33570,8.995625,-0.328445,2.637963,1.034064,-0.040799,-0.264247
33571,8.837127,-0.384191,2.702603,0.795823,-0.110598,-0.166095
