// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22717,7.806395,3.462641,3.541678,-0.556675,0.042988,0.121864
22718,7.749868,2.853197,3.124107,-0.515392,0.074161,0.240812
22719,7.684719,2.582370,2.929631,-0.314414,0.138962,0.352019
22720,7.637309,2.696341,2.711810,-0.106273,0.201937,0.468536
22721,7.639016,3.163350,2.242904,0.073994,0.192193,0.566730
22722,7.729398,3.893756,1.904246,0.303226,0.127286,0.600644
22723,7.946262,4.809099,1.952428,0.501177,0.055514,0.574540
22724,8.366556,5.722428,2.072634,0.637866,0.008881,0.504386
22725,8.629609,6.642868,2.447165,0.694764,0.038417,0.411326
22726,8.465263,7.146170,2.832150,0.599227,0.098490,0.323638
22727,8.140214,7.254242,2.906258,0.419157,0.140961,0.255603
22728,7.929184,6.872656,2.684424,0.252823,0.146978,0.211159
22729,7.807062,6.334799,2.510863,0.151590,0.142004,0.189601
22730,7.696961,5.748306,2.367339,0.079111,0.146870,0.188646
22731,7.664298,5.531241,2.136746,0.037682,0.135708,0.170845
22732,7.889158,5.568335,2.162624,0.018086,0.135727,0.140972
22733,7.981475,5.398926,2.361190,-0.005922,0.167903,0.128892
22734,7.955064,4.779503,2.463942,-0.051802,0.207461,0.141360
22735,7.792832,4.039252,1.973172,-0.055609,0.220046,0.168586
22736,7.765767,3.577824,1.432807,0.038234,0.201817,0.207260
22737,7.818126,3.672594,1.411905,0.151927,0.182370,0.233159
22738,7.912412,3.943619,1.772169,0.214723,0.157417,0.270682
22739,8.013442,4.164139,2.077058,0.290300,0.112013,0.338582
22740,8.009454,4.284483,2.339861,0.389352,0.048335,0.422673
22741,8.090310,4.369198,2.386295,0.482433,-0.003014,0.503356
22742,8.352036,4.484173,2.474634,0.570643,-0.027886,0.567835
22743,8.697130,4.634805,2.646039,0.604909,0.010283,0.613898
22744,8.929947,4.758245,2.688222,0.582237,0.084225,0.634713
22745,9.212313,4.931056,2.429703,0.600161,0.120134,0.624354
22746,9.418145,5.141527,2.373823,0.701055,0.128236,0.616615
22747,9.369091,5.268473,2.520692,0.761048,0.105153,0.591713
22748,9.236705,5.254732,2.436283,0.690838,0.075862,0.560354
22749,9.068848,5.000040,2.027411,0.675834,0.061694,0.529101
22750,8.800451,4.873024,1.941877,0.735690,0.022161,0.487442
22751,8.643461,4.617479,1.823201,0.795759,-0.015820,0.468423
22752,8.411369,4.566150,1.546712,0.839631,-0.032706,0.440200
22753,8.321265,4.586343,1.292801,0.888441,-0.016202,0.404730
22754,8.267206,4.744078,1.415244,0.946310,0.033239,0.371996
22755,8.380837,4.837712,1.624630,0.900469,0.110510,0.352063
22756,8.555001,5.026057,1.476925,0.761290,0.188693,0.346263
22757,8.850187,5.222198,1.320048,0.692999,0.226808,0.343253
22758,8.943558,5.265225,1.560784,0.649561,0.253683,0.344993
22759,8.781538,5.136487,1.638424,0.545797,0.245816,0.342170
22760,8.619220,5.146733,1.450663,0.454489,0.206279,0.323878
22761,8.486278,5.192855,1.502753,0.390834,0.176917,0.305855
22762,8.399632,5.404487,1.449860,0.320651,0.154095,0.276053
22763,8.512220,5.482075,1.518401,0.303529,0.146133,0.238270
22764,8.632916,5.521853,1.644449,0.260833,0.178312,0.200880
22765,8.731767,5.406308,1.729527,0.217009,0.227498,0.173484
22766,8.814585,5.300806,1.722487,0.162815,0.265354,0.145157
22767,8.933214,5.184050,1.618945,0.128720,0.275382,0.124911
22768,9.036942,5.128524,1.434560,0.107180,0.262719,0.099433
22769,9.022818,5.126923,1.327399,0.107738,0.221695,0.061310
22770,8.879263,5.108860,1.157016,0.131461,0.160333,0.015823
22771,8.673456,5.054051,1.067317,0.161508,0.101166,-0.031919
22772,8.438056,5.077741,0.986720,0.169411,0.051815,-0.081505
22773,8.258500,5.096403,0.972790,0.156330,0.020512,-0.125643
22774,8.180684,5.108987,0.999014,0.129485,0.012733,-0.166981
22775,8.125237,5.068648,0.983576,0.094382,0.005931,-0.179460
22776,8.141394,4.977931,0.921682,0.069314,0.012046,-0.197531
22777,8.123206,4.909731,1.011008,0.045677,0.026938,-0.202130
22778,8.119761,4.854661,1.024201,0.020064,0.039748,-0.204442
22779,8.087492,4.845532,1.034047,-0.002036,0.047327,-0.205952
22780,8.108203,4.848645,1.087595,-0.025858,0.043894,-0.208138
22781,8.148038,4.901684,1.131888,-0.070548,0.042482,-0.213332
22782,8.194586,4.939043,1.230522,-0.119502,0.045638,-0.213003
22783,8.313599,4.981633,1.324747,-0.208100,0.044067,-0.207030
22784,8.524589,5.023425,1.365752,-0.310647,0.051744,-0.210740
22785,8.695655,4.932362,1.388438,-0.399292,0.045015,-0.211808
22786,8.856934,4.909100,1.377809,-0.451631,0.027975,-0.214310
22787,8.930029,4.805119,1.388240,-0.475442,0.003508,-0.219046
22788,8.986943,4.682337,1.450499,-0.480536,-0.015943,-0.213557
22789,8.919240,4.566789,1.494797,-0.464725,-0.039624,-0.207163
22790,8.774990,4.463849,1.514762,-0.423098,-0.069171,-0.212086
22791,8.653681,4.445884,1.589200,-0.368683,-0.102462,-0.204331
22792,8.632141,4.441101,1.672708,-0.315034,-0.120415,-0.194531
22793,8.627494,4.482941,1.719643,-0.271781,-0.140707,-0.178756
22794,8.596741,4.544831,1.763500,-0.243930,-0.152910,-0.158132
22795,8.599726,4.563033,1.832896,-0.222838,-0.161224,-0.138147
22796,8.549371,4.622105,1.900508,-0.207259,-0.171220,-0.122219
22797,8.576938,4.610360,1.918741,-0.193070,-0.182887,-0.114352
22798,8.585160,4.628353,2.008052,-0.174133,-0.179878,-0.101973
22799,8.612308,4.669452,2.067804,-0.172226,-0.170774,-0.096512
22800,8.655388,4.731065,2.074596,-0.173592,-0.163081,-0.092970
22801,8.658631,4.768180,2.139142,-0.180741,-0.150375,-0.089981
22802,8.686612,4.780868,2.180739,-0.183837,-0.135369,-0.089272
22803,8.669666,4.763109,2.232309,-0.184986,-0.115811,-0.087023
22804,8.638096,4.784226,2.208344,-0.191982,-0.100622,-0.078201
22805,8.588329,4.780453,2.215735,-0.203847,-0.086314,-0.079418
22806,8.489024,4.714102,2.162796,-0.201404,-0.076551,-0.082246
22807,8.508924,4.690550,2.116570,-0.179896,-0.070579,-0.078734
22808,8.558101,4.676262,2.114513,-0.147736,-0.068606,-0.083079
22809,8.552773,4.678205,2.090912,-0.113750,-0.062173,-0.087966
22810,8.570853,4.684936,2.063195,-0.077072,-0.054858,-0.101136
22811,8.615033,4.698956,2.055879,-0.049953,-0.042287,-0.104642
22812,8.576887,4.749636,2.029159,-0.029263,-0.032406,-0.109853
22813,8.560466,4.775017,1.952906,-0.003594,-0.026184,-0.108675
22814,8.524451,4.829477,1.948898,0.019135,-0.030267,-0.114517
22815,8.484366,4.826416,1.851414,0.051095,-0.026023,-0.119270
22816,8.478052,4.864687,1.867675,0.078371,-0.034173,-0.126725
22817,8.519403,4.910752,1.876163,0.098728,-0.033975,-0.130887
22818,8.587067,4.964071,1.904340,0.114837,-0.040961,-0.142312
22819,8.603370,5.009428,1.913371,0.132474,-0.041453,-0.156396
22820,8.650937,5.068605,1.990251,0.147801,-0.049214,-0.181742
22821,8.667721,5.121458,2.020977,0.155083,-0.049928,-0.205662
22822,8.571264,5.110747,2.072034,0.148212,-0.053032,-0.233171
22823,8.488023,5.124088,2.068924,0.147515,-0.067778,-0.263420
22824,8.324074,5.028999,2.087155,0.157439,-0.079550,-0.293940
22825,8.203304,4.967541,2.094499,0.185851,-0.105073,-0.324916
22826,8.083400,4.938654,2.144482,0.222443,-0.125706,-0.358245
22827,7.957050,4.906445,2.143553,0.263044,-0.139273,-0.388101
22828,7.883742,4.833670,2.114089,0.312181,-0.159397,-0.412947
22829,7.759717,4.808891,2.130940,0.363045,-0.179913,-0.429420
22830,7.783064,4.787324,2.126387,0.408138,-0.200172,-0.451522
22831,7.779481,4.760786,2.098414,0.443093,-0.213505,-0.470086
22832,7.818655,4.768422,2.057801,0.493858,-0.219800,-0.471337
22833,7.836029,4.745561,1.997483,0.534171,-0.221876,-0.476809
22834,7.878344,4.759306,1.976823,0.568834,-0.213867,-0.471494
22835,7.838624,4.775004,1.915766,0.595266,-0.206158,-0.460121
22836,7.796239,4.912101,1.833198,0.618486,-0.197461,-0.446872
22837,7.787286,5.005879,1.751669,0.641710,-0.198583,-0.447945
22838,7.763780,5.174768,1.680233,0.671330,-0.204114,-0.457971
22839,7.796702,5.307304,1.604344,0.701970,-0.208427,-0.467875
22840,7.806596,5.407941,1.509573,0.728136,-0.211230,-0.491503
22841,7.873326,5.507399,1.455554,0.738434,-0.204585,-0.522434
22842,7.933430,5.570783,1.334212,0.732654,-0.193650,-0.556126
22843,7.930286,5.602080,1.255028,0.715791,-0.186826,-0.583445
22844,7.965351,5.599446,1.078900,0.689817,-0.178963,-0.599488
22845,7.928739,5.476025,0.919192,0.659905,-0.183794,-0.615524
22846,7.906579,5.407056,0.643865,0.654598,-0.193946,-0.608670
22847,7.858933,5.254078,0.392892,0.674501,-0.222108,-0.605580
22848,7.847158,5.265193,0.140622,0.727641,-0.255460,-0.609851
22849,7.791884,5.308077,0.084028,0.803334,-0.284940,-0.617310
22850,7.751276,5.380005,0.009709,0.892146,-0.321020,-0.639491
22851,7.626062,5.485873,0.058851,0.973255,-0.347737,-0.674191
22852,7.558856,5.673270,0.118991,1.034365,-0.376238,-0.715839
22853,7.510651,5.871611,0.165705,1.074127,-0.400221,-0.756347
22854,7.484722,6.088655,0.224216,1.050784,-0.413460,-0.791741
22855,7.510426,6.224981,0.197380,0.986305,-0.422521,-0.820465
22856,7.499151,6.250797,0.114010,0.893155,-0.429848,-0.820910
22857,7.476826,6.250361,-0.032018,0.805706,-0.437097,-0.818011
22858,7.388901,6.106623,-0.188208,0.759899,-0.455093,-0.807094
22859,7.289912,5.930741,-0.327697,0.759950,-0.481391,-0.799434
22860,7.251077,5.795180,-0.494041,0.811181,-0.503206,-0.799291
22861,7.315796,5.674531,-0.660778,0.899504,-0.511975,-0.790342
22862,7.450946,5.714689,-0.779370,1.003637,-0.509130,-0.784689
22863,7.549671,5.849183,-0.831971,1.091550,-0.479465,-0.771343
22864,7.445748,6.083438,-0.900071,1.137835,-0.447692,-0.764628
22865,7.289320,6.327607,-1.023681,1.152617,-0.417070,-0.750262
22866,7.057161,6.526136,-1.088201,1.142468,-0.393748,-0.747097
22867,6.857060,6.661964,-1.267302,1.119102,-0.373255,-0.744456
22868,6.683977,6.774686,-1.385272,1.106393,-0.356691,-0.744065
22869,6.617266,6.725774,-1.521129,1.107230,-0.339357,-0.743164
22870,6.705267,6.798393,-1.638348,1.103939,-0.319752,-0.743491
22871,6.919342,6.813306,-1.774739,1.108588,-0.291791,-0.731079
22872,7.102058,6.895911,-1.857890,1.105898,-0.249848,-0.707285
22873,7.080655,6.959815,-1.977038,1.085561,-0.201393,-0.674657
22874,6.931951,7.073948,-2.015342,1.059839,-0.169890,-0.641348
22875,6.627491,7.146057,-2.057742,1.054859,-0.147718,-0.614690
22876,6.335939,7.135242,-2.080363,1.066175,-0.141802,-0.590447
22877,6.059871,7.101421,-2.152618,1.101177,-0.138491,-0.575920
22878,5.840706,7.075649,-2.155512,1.155701,-0.145544,-0.573998
22879,5.817265,6.975466,-2.175227,1.217177,-0.148486,-0.575920
22880,5.935770,6.940457,-2.086375,1.284704,-0.142314,-0.579808
22881,6.095006,6.852964,-2.026325,1.341440,-0.104159,-0.566347
22882,6.134425,6.849119,-1.911519,1.354372,-0.052059,-0.540904
22883,6.028481,6.804305,-1.952434,1.324391,0.000868,-0.516050
22884,5.808209,6.790859,-1.962155,1.286413,0.047519,-0.490593
22885,5.543117,6.699915,-2.120804,1.267359,0.090897,-0.469490
22886,5.256712,6.584822,-2.224314,1.301113,0.123278,-0.442385
22887,4.980848,6.414569,-2.351746,1.391237,0.148493,-0.428053
22888,4.850629,6.253899,-2.418580,1.502456,0.169932,-0.413413
22889,4.825598,6.154883,-2.464216,1.613467,0.190157,-0.408159
22890,4.836089,6.181366,-2.573535,1.691634,0.219705,-0.395865
22891,4.897387,6.304417,-2.794544,1.712226,0.255784,-0.367198
22892,5.072784,6.500206,-3.080349,1.660719,0.285700,-0.329983
22893,5.374866,6.703789,-3.507154,1.580015,0.326645,-0.271998
22894,5.691927,6.695558,-3.892666,1.511922,0.371312,-0.195443
22895,5.869381,6.476993,-4.248221,1.514362,0.424452,-0.115132
22896,5.931825,6.181055,-4.544959,1.601041,0.465968,-0.053484
22897,6.020307,6.058124,-4.683008,1.726825,0.498618,-0.029661
22898,6.134234,6.007607,-4.731544,1.837065,0.529946,-0.028113
22899,6.148795,6.063974,-4.794707,1.890674,0.559610,-0.033616
22900,6.166009,6.242378,-4.946451,1.854817,0.590848,-0.030081
22901,6.141248,6.388786,-5.306059,1.727092,0.588801,-0.017681
22902,6.045714,6.523985,-5.648061,1.581301,0.558921,0.016734
22903,5.929402,6.517709,-6.000912,1.452013,0.503366,0.037763
22904,5.873491,6.512288,-6.185819,1.378702,0.434549,0.062472
22905,5.911914,6.456556,-6.164819,1.351567,0.401662,0.081509
22906,5.978996,6.481169,-5.943568,1.320261,0.404456,0.108913
22907,5.976085,6.370556,-5.760967,1.279740,0.426553,0.142267
22908,6.002747,6.335290,-5.648429,1.238419,0.452507,0.170603
22909,5.898593,6.193758,-5.673050,1.195075,0.457245,0.202452
22910,5.783794,6.157706,-5.886525,1.152611,0.423981,0.203592
22911,5.887759,6.226914,-6.118304,1.111952,0.351116,0.200330
22912,6.129081,6.309994,-6.400467,1.064292,0.280484,0.201375
22913,6.324460,6.452580,-6.528888,0.996721,0.238847,0.199910
22914,6.520614,6.573774,-6.608016,0.911797,0.218598,0.192816
22915,6.656949,6.663209,-6.541723,0.810637,0.224727,0.185363
22916,6.727229,6.615462,-6.377772,0.681376,0.244091,0.181662
22917,6.745443,6.460422,-6.292404,0.562947,0.265959,0.179289
22918,6.658927,6.286678,-6.303820,0.471357,0.258107,0.173690
22919,6.619287,6.093296,-6.442498,0.428208,0.240646,0.170455
22920,6.460393,5.982123,-6.566981,0.427304,0.185046,0.150294
22921,6.300278,5.893573,-6.626308,0.456300,0.126882,0.132258
22922,6.107976,5.878648,-6.611001,0.475739,0.060668,0.103276
22923,5.968088,5.930851,-6.573380,0.461736,-0.004380,0.067438
22924,5.890684,6.021595,-6.500997,0.395955,-0.065397,0.037317
22925,5.876230,5.964368,-6.446541,0.303947,-0.121781,0.009071
22926,5.853275,5.890631,-6.458654,0.215126,-0.175106,-0.011462
22927,6.002906,5.764049,-6.354392,0.151718,-0.224332,-0.012049
22928,6.136332,5.605141,-6.287758,0.109288,-0.247435,-0.018407
22929,6.257435,5.457564,-6.240511,0.084874,-0.262702,-0.018964
22930,6.308475,5.444231,-6.184568,0.078049,-0.267675,-0.020004
22931,6.216216,5.419595,-6.141466,0.077048,-0.271588,-0.017391
22932,6.124966,5.460496,-6.131207,0.085003,-0.295161,-0.019309
22933,6.100199,5.469027,-6.055129,0.094777,-0.317070,-0.017298
22934,6.195940,5.529300,-6.000038,0.095235,-0.352523,-0.024366
22935,6.288385,5.568000,-5.956228,0.080537,-0.374189,-0.031499
22936,6.401929,5.568356,-5.883174,0.063236,-0.379949,-0.039902
22937,6.493413,5.544624,-5.806908,0.040670,-0.360040,-0.038028
22938,6.443270,5.510460,-5.737512,0.012653,-0.335421,-0.037207
22939,6.374251,5.474594,-5.652853,-0.015161,-0.306842,-0.030496
22940,6.353844,5.389691,-5.646486,-0.043651,-0.284953,-0.021485
22941,6.379784,5.399680,-5.684832,-0.056262,-0.260695,-0.010579
22942,6.495007,5.335467,-5.686072,-0.056579,-0.236933,0.007240
22943,6.593535,5.355638,-5.697572,-0.059523,-0.204995,0.016093
22944,6.702966,5.386991,-5.738784,-0.056279,-0.177626,0.023874
22945,6.755672,5.453321,-5.723889,-0.050475,-0.128820,0.036732
22946,6.634720,5.512360,-5.719621,-0.047199,-0.080064,0.044354
22947,6.488418,5.543006,-5.768893,-0.045742,-0.042986,0.055272
22948,6.323402,5.569894,-5.804206,-0.039691,-0.020293,0.065068
22949,6.289215,5.594164,-5.860711,-0.036633,-0.013646,0.067926
22950,6.326071,5.586286,-5.851843,-0.038557,0.002569,0.070866
22951,6.396994,5.572947,-5.834698,-0.049309,0.012101,0.068962
22952,6.465188,5.581364,-5.865869,-0.072727,0.037969,0.063965
22953,6.385645,5.547634,-5.818721,-0.099412,0.063817,0.062178
22954,6.314053,5.505014,-5.809070,-0.133475,0.079993,0.064690
22955,6.179318,5.420223,-5.870478,-0.160477,0.081639,0.064913
22956,6.141454,5.374656,-5.851152,-0.169069,0.076211,0.068000
22957,6.098714,5.284266,-5.851258,-0.165858,0.054860,0.064887
22958,6.134938,5.304590,-5.883079,-0.151544,0.038129,0.068845
22959,6.221262,5.310211,-5.830482,-0.132123,0.033086,0.066333
22960,6.329513,5.383797,-5.822111,-0.113157,0.041854,0.064709
22961,6.394358,5.427955,-5.798916,-0.110191,0.055906,0.068870
22962,6.432261,5.479040,-5.722169,-0.115179,0.072965,0.070323
22963,6.428812,5.490493,-5.729385,-0.125719,0.092014,0.072783
22964,6.377162,5.506735,-5.670619,-0.142416,0.106281,0.072174
22965,6.285812,5.506816,-5.686691,-0.156969,0.116571,0.070818
22966,6.228826,5.457687,-5.653959,-0.167783,0.122472,0.069546
22967,6.192798,5.412585,-5.632485,-0.176324,0.126106,0.057741
22968,6.187242,5.339414,-5.613528,-0.169268,0.120828,0.053245
22969,6.140626,5.282695,-5.562162,-0.170063,0.119466,0.041141
22970,5.996137,5.223676,-5.483889,-0.166428,0.112931,0.025542
22971,5.821269,5.215957,-5.394976,-0.158373,0.101324,0.012811
22972,5.659668,5.144557,-5.348973,-0.151049,0.073763,0.004347
22973,5.575461,5.117562,-5.301798,-0.144284,0.032103,-0.003250
22974,5.612046,5.065118,-5.346591,-0.144287,-0.011617,-0.007521
22975,5.789214,5.053454,-5.275276,-0.128161,-0.057674,-0.006799
22976,5.926659,5.047378,-5.274448,-0.109163,-0.090803,-0.009687
22977,5.995873,5.084769,-5.180836,-0.090606,-0.102746,-0.016527
22978,5.988951,5.121406,-5.072820,-0.070406,-0.105826,-0.024597
22979,5.968112,5.144402,-4.994787,-0.047988,-0.102511,-0.021299
22980,5.865155,5.144213,-4.971238,-0.026787,-0.103335,-0.022036
22981,5.882089,5.171510,-4.978536,0.001365,-0.108461,-0.019621
22982,5.922636,5.178360,-4.949601,0.020174,-0.117474,-0.022014
22983,6.016478,5.226146,-4.966140,0.031474,-0.119503,-0.021026
22984,6.155587,5.257525,-4.957208,0.035996,-0.115287,-0.020191
22985,6.171595,5.327169,-5.007227,0.029881,-0.102287,-0.016140
22986,6.163980,5.304502,-5.024392,0.023170,-0.086688,-0.011945
22987,6.147389,5.313681,-5.049253,0.020723,-0.068854,-0.009995
22988,6.150011,5.272202,-5.205352,0.026256,-0.062398,-0.001843
22989,6.217280,5.270857,-5.286704,0.037424,-0.047697,0.004687
22990,6.239738,5.284387,-5.394298,0.054675,-0.046938,0.005714
22991,6.307742,5.356669,-5.406329,0.072842,-0.036516,0.015395
22992,6.399124,5.421625,-5.530761,0.088022,-0.022486,0.015170
22993,6.433450,5.476254,-5.559523,0.083377,-0.010895,0.018498
22994,6.433275,5.515144,-5.603980,0.077615,0.006795,0.017238
22995,6.386270,5.548069,-5.682973,0.067716,0.014846,0.016930
22996,6.389347,5.609963,-5.715727,0.064038,0.019271,0.016934
22997,6.398263,5.595540,-5.758679,0.062395,0.018812,0.020996
22998,6.480321,5.635623,-5.757630,0.046406,0.023085,0.019071
22999,6.509468,5.635505,-5.710230,0.033876,0.038619,0.014816
23000,6.571705,5.597987,-5.763952,0.009842,0.044191,0.019975
23001,6.615676,5.580406,-5.794474,-0.000649,0.054846,0.019779
23002,6.624736,5.547455,-5.840781,-0.006610,0.061317,0.017582
23003,6.579961,5.517926,-5.881717,-0.008490,0.067285,0.021414
23004,6.521912,5.507735,-5.841017,-0.010304,0.074137,0.020369
23005,6.402335,5.478820,-5.864583,-0.014004,0.078471,0.013985
23006,6.339127,5.469165,-5.883128,-0.015424,0.071592,0.018273
23007,6.292817,5.450304,-5.823197,-0.019375,0.073089,0.013761
23008,6.300031,5.473113,-5.807443,-0.029030,0.074729,0.013644
23009,6.267789,5.468055,-5.717697,-0.037750,0.077584,0.013010
23010,6.249026,5.489159,-5.748163,-0.058761,0.080305,0.010414
23011,6.204808,5.495898,-5.675150,-0.081260,0.084434,0.008493
23012,6.195839,5.487850,-5.693966,-0.096125,0.082558,0.004741
23013,6.182740,5.391675,-5.692265,-0.109250,0.072945,0.006909
23014,6.171395,5.318140,-5.680916,-0.110311,0.069809,0.004460
23015,6.130350,5.295539,-5.658132,-0.102160,0.051840,-0.001837
23016,6.125863,5.266058,-5.569778,-0.096935,0.037640,-0.005301
23017,6.150808,5.252298,-5.525136,-0.088057,0.019001,-0.008785
23018,6.176731,5.260553,-5.471870,-0.085375,0.004007,-0.012604
23019,6.204049,5.290834,-5.409453,-0.081121,-0.003029,-0.012755
23020,6.200195,5.305050,-5.305232,-0.088648,-0.013759,-0.016549
23021,6.170190,5.316361,-5.249390,-0.079731,-0.014666,-0.012870
23022,6.157047,5.286376,-5.225615,-0.079146,-0.017326,-0.019403
23023,6.136621,5.265287,-5.161497,-0.072576,-0.017083,-0.013035
23024,6.146909,5.260039,-5.139838,-0.070128,-0.017258,-0.014207
23025,6.133803,5.229299,-5.116825,-0.068611,-0.018647,-0.014872
23026,6.157529,5.281059,-5.105923,-0.062894,-0.018710,-0.012877
23027,6.179682,5.265028,-5.066378,-0.049416,-0.022857,-0.009767
23028,6.213129,5.283622,-5.048022,-0.040537,-0.023831,-0.012509
23029,6.249411,5.278622,-4.980623,-0.029522,-0.019429,-0.005354
23030,6.278613,5.297085,-5.022311,-0.026387,-0.012005,-0.013594
23031,6.291538,5.311040,-4.992855,-0.014808,-0.010219,-0.006621
23032,6.286020,5.312910,-5.052376,-0.007918,-0.006221,-0.007003
23033,6.262063,5.288175,-5.050976,-0.004738,-0.007080,-0.005349
23034,6.256539,5.289339,-5.111234,0.008806,-0.010311,-0.007137
23035,6.234481,5.285338,-5.101326,0.028894,-0.013324,-0.002591
23036,6.247560,5.296161,-5.074967,0.040191,-0.014479,-0.006538
23037,6.269741,5.319682,-5.079855,0.055030,-0.012665,-0.009160
23038,6.334455,5.349366,-5.108417,0.066570,-0.002589,-0.012083
23039,6.357293,5.372398,-5.113047,0.056259,0.009077,-0.010648
23040,6.298365,5.373958,-5.170432,0.058928,0.020128,-0.010823
23041,6.255878,5.409948,-5.188369,0.060134,0.024204,-0.013169
23042,6.226616,5.360308,-5.258251,0.067983,0.029484,-0.007666
23043,6.246172,5.383227,-5.321444,0.070076,0.025488,-0.008498
23044,6.300685,5.421696,-5.367735,0.072833,0.019851,-0.007988
23045,6.348525,5.424005,-5.334360,0.082675,0.020166,-0.004831
