// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22704,4.983571,-7.509292,-0.052872,1.372168,-0.065118,0.007503
22705,5.039676,-6.316195,-0.369295,1.157869,-0.053672,0.033137
22706,5.290367,-5.636747,-0.676634,0.828736,-0.081954,0.056837
22707,6.155483,-7.169941,-0.516789,0.666645,-0.046718,-0.000292
22708,7.015144,-6.765253,0.086272,1.563400,0.097536,-0.394804
22709,6.956032,0.289087,1.448186,2.290266,0.152683,-0.524861
22710,7.256310,3.817069,2.509682,0.817859,-0.121641,-0.176548
22711,8.748038,-4.406141,1.811545,-1.224800,0.260618,-0.172161
22712,7.261900,-10.440547,1.606353,-0.620179,0.377862,-0.115891
22713,6.420595,-8.200152,2.254752,-0.065745,0.269737,-0.023046
22714,6.209145,-5.667699,2.372804,-0.408629,0.333325,0.063814
22715,5.152233,-7.195392,1.359438,-0.816703,0.404920,0.179203
22716,3.725124,-8.038497,0.710649,-0.712820,0.394995,0.208465
22717,3.308113,-7.481996,0.312167,-0.491196,0.281644,0.170271
22718,3.825436,-6.740751,0.115792,-0.408891,0.203514,0.135130
22719,3.902585,-6.628473,-0.396384,-0.403213,0.146252,0.129461
22720,3.876461,-7.106833,-0.493287,-0.382154,0.083243,0.113141
22721,4.824370,-7.638091,-0.722934,-0.241299,-0.024656,0.084952
22722,5.877154,-7.759768,-0.959502,0.028896,-0.045463,0.051718
22723,6.587839,-7.256622,-0.779779,0.296834,-0.079535,0.010856
22724,7.420023,-6.431548,-0.435039,0.440995,-0.127581,-0.021535
22725,8.065900,-5.781019,-0.032827,0.405706,-0.114902,-0.060054
22726,8.185731,-4.989230,0.281280,0.281175,-0.074303,-0.092786
22727,8.035941,-4.172778,0.315762,0.081858,-0.064221,-0.133314
22728,7.521072,-3.464314,0.286838,-0.190357,-0.063178,-0.197912
22729,7.067703,-3.275141,0.255717,-0.493400,-0.087953,-0.304013
22730,6.618342,-3.541999,-0.099730,-0.729536,-0.136730,-0.381588
22731,7.108403,-5.658370,0.126262,-0.955574,-0.157976,-0.491482
22732,7.669770,-6.199757,0.374875,-0.734405,-0.149957,-0.613069
22733,7.338807,-4.642845,0.625207,-0.711156,-0.128246,-0.648068
22734,6.522446,-3.001792,0.707076,-0.973059,-0.088157,-0.716089
22735,5.537606,-3.261270,0.117487,-1.508582,-0.057594,-0.733817
22736,5.589441,-5.435614,-0.275388,-1.876591,-0.053056,-0.803093
22737,6.158364,-7.969282,-0.910504,-1.866468,-0.023053,-0.817852
22738,6.475543,-8.640176,-1.201067,-1.543581,0.020478,-0.828537
22739,6.470366,-8.202397,-1.496467,-1.359863,0.052884,-0.799825
22740,6.661679,-8.520702,-1.281760,-1.276651,0.095991,-0.782635
22741,6.893307,-9.428917,-1.310479,-1.103762,0.104644,-0.749341
22742,7.329355,-9.421563,-1.651926,-0.790916,0.036662,-0.704835
22743,7.619719,-9.404565,-2.522368,-0.578775,0.023770,-0.631860
22744,7.606677,-8.931835,-3.037432,-0.293582,-0.006397,-0.599780
22745,7.410627,-8.219499,-3.745498,-0.057239,-0.094809,-0.580242
22746,7.563613,-8.111320,-3.998521,0.118561,-0.184985,-0.568068
22747,7.796534,-8.256403,-3.701709,0.436664,-0.276836,-0.588487
22748,7.883808,-7.635917,-3.160211,0.776652,-0.327170,-0.600906
22749,7.982405,-6.463979,-2.168140,0.976219,-0.404920,-0.600050
22750,8.374427,-5.291971,-1.468388,0.868155,-0.440116,-0.604479
22751,8.502952,-5.080872,-0.788452,0.572521,-0.384208,-0.591247
22752,8.290693,-5.876424,-0.215068,0.352515,-0.341771,-0.567563
22753,8.331324,-6.819093,0.008278,0.274357,-0.329793,-0.548988
22754,8.201778,-7.093704,-0.016800,0.338845,-0.287046,-0.506679
22755,7.935123,-6.685537,-0.321552,0.364815,-0.254873,-0.467806
22756,7.832753,-6.659101,-0.695428,0.252545,-0.214515,-0.424226
22757,8.149662,-6.622268,-1.234413,0.211851,-0.221485,-0.416198
22758,8.059444,-6.441080,-1.627864,0.202256,-0.168228,-0.382459
22759,7.744035,-6.405864,-1.511422,0.163085,-0.154579,-0.345795
22760,8.028930,-6.222724,-1.264060,0.197180,-0.197021,-0.347308
22761,8.390935,-6.067722,-0.981243,0.191043,-0.167876,-0.327122
22762,8.632449,-6.074767,-0.756074,0.172286,-0.153532,-0.294346
22763,8.992304,-5.837181,-0.606679,0.137656,-0.139750,-0.263629
22764,8.981730,-5.961907,-0.855647,0.090072,-0.106816,-0.223190
22765,8.891825,-5.801006,-1.279494,0.088783,-0.105466,-0.189954
22766,8.772432,-5.698656,-1.593393,0.044620,-0.105443,-0.161230
22767,8.858236,-5.528650,-1.977963,-0.004093,-0.132723,-0.146261
22768,8.938141,-5.472014,-2.300675,-0.062660,-0.129096,-0.136352
22769,8.816668,-5.518193,-2.551506,-0.073774,-0.140819,-0.123418
22770,8.627492,-5.431237,-2.601119,-0.042474,-0.161891,-0.111140
22771,8.507100,-5.357531,-2.430663,-0.016239,-0.170370,-0.099401
22772,8.435491,-5.369954,-2.284390,0.009754,-0.173703,-0.083944
22773,8.399314,-5.313255,-2.092801,0.038174,-0.171129,-0.055218
22774,8.241040,-5.318643,-1.960840,0.045204,-0.154306,-0.027728
22775,8.122692,-5.369253,-1.818192,0.042526,-0.146679,0.005631
22776,8.005631,-5.479400,-1.691634,0.054685,-0.143601,0.030363
22777,8.009621,-5.540570,-1.543859,0.069450,-0.131189,0.057843
22778,7.952413,-5.568533,-1.416166,0.080877,-0.115055,0.087286
22779,7.885000,-5.542267,-1.442406,0.082336,-0.106563,0.116689
22780,7.841449,-5.486224,-1.431211,0.067656,-0.091783,0.138149
22781,7.843551,-5.458745,-1.428766,0.036303,-0.075958,0.166773
22782,7.837294,-5.425327,-1.557858,0.019992,-0.069899,0.183037
22783,7.890324,-5.411762,-1.581848,0.009104,-0.046026,0.197628
22784,7.967080,-5.327448,-1.633582,0.005327,-0.022300,0.203527
22785,8.002449,-5.370992,-1.643368,-0.016710,0.003898,0.203895
22786,8.005214,-5.429563,-1.778606,-0.034461,0.026971,0.199798
22787,7.976798,-5.525951,-1.890892,-0.045249,0.039787,0.194495
22788,7.979324,-5.500101,-1.884190,-0.070885,0.053757,0.188156
22789,7.959095,-5.601877,-1.866272,-0.109468,0.065804,0.179213
22790,7.900307,-5.707603,-1.833592,-0.131260,0.084573,0.169406
22791,7.849042,-5.853647,-1.835837,-0.134655,0.088993,0.158336
22792,7.809508,-5.876827,-1.689835,-0.126510,0.095996,0.150297
22793,7.809303,-5.894655,-1.558124,-0.115962,0.104130,0.142602
22794,7.829038,-5.913907,-1.453177,-0.098701,0.116896,0.133864
22795,7.750371,-5.851871,-1.377105,-0.089728,0.130808,0.130354
22796,7.658829,-5.772095,-1.289330,-0.099437,0.139992,0.126003
22797,7.621235,-5.768832,-1.286770,-0.112666,0.147150,0.107376
22798,7.643532,-5.810058,-1.304274,-0.120581,0.142313,0.101717
22799,7.698306,-5.845453,-1.236724,-0.117792,0.141780,0.087801
22800,7.728349,-5.869115,-1.271975,-0.131375,0.148235,0.076989
22801,7.655052,-5.882691,-1.338879,-0.132102,0.149933,0.065734
22802,7.634619,-5.948769,-1.366969,-0.133729,0.139338,0.050020
22803,7.660230,-6.034260,-1.362838,-0.124643,0.125562,0.036094
22804,7.653172,-6.100249,-1.319711,-0.096701,0.112564,0.022566
22805,7.672711,-5.987855,-1.308145,-0.062986,0.103575,0.010540
22806,7.654801,-5.944231,-1.340964,-0.043050,0.085947,-0.008815
22807,7.690676,-5.862598,-1.422583,-0.027959,0.077773,-0.021934
22808,7.712073,-5.796872,-1.386890,-0.020114,0.061959,-0.032803
22809,7.760527,-5.764888,-1.373847,-0.024136,0.051525,-0.045733
22810,7.791567,-5.802775,-1.435343,-0.034344,0.040653,-0.055733
22811,7.815813,-5.798698,-1.462587,-0.034529,0.030674,-0.068702
22812,7.787642,-5.830886,-1.441747,-0.036281,0.026404,-0.077439
22813,7.756054,-5.851664,-1.552527,-0.035027,0.015772,-0.090814
22814,7.781766,-5.845164,-1.581677,-0.023072,-0.001237,-0.095737
22815,7.795276,-5.877738,-1.618421,-0.012672,-0.006138,-0.109678
22816,7.841110,-5.863651,-1.633837,0.014121,-0.019992,-0.116808
22817,7.880435,-5.766436,-1.678397,0.032597,-0.030697,-0.128645
22818,7.913333,-5.684518,-1.706054,0.042475,-0.044116,-0.141183
22819,7.988003,-5.660625,-1.808447,0.055951,-0.055410,-0.159718
22820,8.048033,-5.603091,-1.817032,0.076804,-0.072753,-0.177566
22821,8.103318,-5.617450,-1.826615,0.103704,-0.084587,-0.194504
22822,8.137461,-5.523311,-1.813070,0.126348,-0.095660,-0.213440
22823,8.132071,-5.425729,-1.743289,0.146886,-0.106381,-0.233354
22824,8.037908,-5.352655,-1.800296,0.151956,-0.128091,-0.242428
22825,7.931734,-5.318966,-1.866277,0.149607,-0.159389,-0.264904
22826,7.904456,-5.313973,-1.898858,0.148088,-0.188196,-0.279386
22827,7.865020,-5.373289,-1.792415,0.135189,-0.217410,-0.290405
22828,7.815352,-5.479973,-1.736174,0.144852,-0.245551,-0.297123
22829,7.791042,-5.546936,-1.602028,0.158869,-0.271378,-0.308387
22830,7.690040,-5.625974,-1.437863,0.174913,-0.290146,-0.308369
22831,7.557486,-5.703825,-1.317384,0.184155,-0.316375,-0.309847
22832,7.448735,-5.735115,-1.350769,0.183571,-0.346771,-0.301607
22833,7.303266,-5.831375,-1.387205,0.177086,-0.378585,-0.297441
22834,7.243534,-6.070348,-1.424729,0.176692,-0.411502,-0.295503
22835,7.253372,-6.255308,-1.459844,0.198430,-0.443107,-0.294768
22836,7.300931,-6.312154,-1.536063,0.249878,-0.480554,-0.297846
22837,7.414245,-6.193240,-1.635916,0.316940,-0.531881,-0.289674
22838,7.565317,-5.995055,-1.755078,0.374516,-0.569221,-0.300847
22839,7.745834,-5.611259,-1.904479,0.416071,-0.608633,-0.301803
22840,7.881847,-5.231913,-1.942577,0.437232,-0.647104,-0.312017
22841,7.989478,-4.871963,-1.881124,0.406125,-0.666469,-0.316455
22842,8.020209,-4.677190,-1.988495,0.333413,-0.687450,-0.321048
22843,8.019268,-4.666858,-2.071928,0.232905,-0.697537,-0.320503
22844,7.928096,-4.871897,-2.103485,0.137353,-0.694862,-0.325516
22845,7.718911,-5.273745,-2.198305,0.076648,-0.697174,-0.324405
22846,7.525995,-5.613786,-2.365209,0.075970,-0.697412,-0.339896
22847,7.450605,-5.912621,-2.503708,0.120200,-0.719206,-0.341859
22848,7.522095,-6.115007,-2.659236,0.208536,-0.740415,-0.354399
22849,7.663552,-6.089641,-2.801291,0.296999,-0.762400,-0.355459
22850,7.852066,-5.777082,-2.888301,0.364973,-0.779557,-0.359792
22851,7.871223,-5.343739,-2.934652,0.380901,-0.787210,-0.361184
22852,7.875032,-5.035257,-3.024773,0.364688,-0.802060,-0.362118
22853,7.895950,-4.824884,-3.007846,0.318583,-0.811241,-0.361711
22854,7.808278,-4.670857,-2.834282,0.256796,-0.813700,-0.373326
22855,7.706678,-4.650239,-2.741941,0.176344,-0.810498,-0.375889
22856,7.610965,-4.858084,-2.677171,0.118240,-0.814427,-0.375147
22857,7.483889,-5.181176,-2.738404,0.081129,-0.821480,-0.379953
22858,7.426775,-5.384237,-2.886991,0.090310,-0.846086,-0.389324
22859,7.448465,-5.257653,-3.051768,0.117662,-0.878946,-0.396698
22860,7.474782,-5.050521,-3.123993,0.112422,-0.897526,-0.401033
22861,7.427566,-4.973856,-3.149163,0.079663,-0.911619,-0.419553
22862,7.432039,-5.020315,-3.150163,0.037094,-0.925494,-0.438484
22863,7.402072,-5.142942,-3.184219,0.019011,-0.945720,-0.452113
22864,7.394349,-5.269177,-3.192783,0.010458,-0.962533,-0.460931
22865,7.425612,-5.413674,-3.279794,0.031323,-0.984511,-0.460235
22866,7.481903,-5.461545,-3.416313,0.075776,-1.005040,-0.463820
22867,7.565776,-5.488515,-3.505871,0.139239,-1.027531,-0.457785
22868,7.702482,-5.198182,-3.568524,0.193700,-1.049309,-0.454881
22869,7.709422,-4.759750,-3.663493,0.220761,-1.064145,-0.455428
22870,7.592372,-4.245840,-3.784226,0.189445,-1.068378,-0.462764
22871,7.516450,-4.023133,-3.828326,0.097625,-1.066702,-0.470903
22872,7.404992,-4.075573,-3.931169,-0.010878,-1.074968,-0.489307
22873,7.426799,-4.384528,-4.007623,-0.076413,-1.087572,-0.507055
22874,7.530319,-4.786413,-4.081227,-0.086495,-1.105310,-0.513702
22875,7.628391,-5.058542,-4.181927,-0.046459,-1.121599,-0.507917
22876,7.836177,-5.260302,-4.311131,0.024941,-1.139596,-0.496761
22877,7.932350,-5.196288,-4.368652,0.108465,-1.149832,-0.485633
22878,8.005192,-4.906235,-4.400560,0.176353,-1.162217,-0.473792
22879,7.839342,-4.437546,-4.489597,0.206685,-1.171127,-0.462325
22880,7.564981,-4.003327,-4.545199,0.194209,-1.198142,-0.461783
22881,7.307997,-3.742308,-4.643506,0.140668,-1.227426,-0.467601
22882,7.069697,-3.665131,-4.574542,0.071012,-1.272059,-0.472008
22883,6.917836,-3.822674,-4.712958,0.009726,-1.319013,-0.476040
22884,6.879489,-4.087790,-4.814946,-0.010063,-1.379362,-0.470904
22885,6.894816,-4.331205,-5.017822,0.020617,-1.441487,-0.459535
22886,7.004888,-4.556493,-5.212022,0.099134,-1.518808,-0.455510
22887,7.113803,-4.474997,-5.365970,0.216695,-1.600887,-0.451054
22888,7.276253,-4.102314,-5.354479,0.300439,-1.676293,-0.439408
22889,7.236232,-3.519398,-5.236544,0.326622,-1.725227,-0.421508
22890,6.914726,-2.992287,-5.174751,0.242179,-1.749985,-0.403151
22891,6.563624,-2.916522,-5.217976,0.110567,-1.798294,-0.383056
22892,6.437068,-3.237012,-5.479624,0.013630,-1.842030,-0.369482
22893,6.374904,-3.536577,-5.932564,-0.013984,-1.869291,-0.365096
22894,6.386263,-3.652643,-6.290594,0.011653,-1.902140,-0.368175
22895,6.455336,-3.745216,-6.671978,0.062237,-1.934003,-0.374534
22896,6.597445,-3.658334,-7.034291,0.122256,-1.964606,-0.389956
22897,6.736467,-3.442358,-7.305885,0.168285,-1.981967,-0.416876
22898,6.791594,-3.095602,-7.220102,0.162834,-1.990363,-0.449981
22899,6.848822,-2.817041,-6.876617,0.108866,-1.969538,-0.459623
22900,6.739471,-2.604186,-6.318916,-0.004677,-1.902325,-0.465789
22901,6.350650,-2.628958,-5.910128,-0.159549,-1.792983,-0.476446
22902,5.915598,-2.929615,-5.778967,-0.294442,-1.697219,-0.476093
22903,5.729461,-3.563620,-5.963012,-0.360877,-1.611146,-0.472349
22904,5.730076,-4.157804,-6.304475,-0.333793,-1.549847,-0.456982
22905,5.803410,-4.543445,-6.720943,-0.249650,-1.475835,-0.440984
22906,5.828099,-4.709712,-7.131886,-0.138785,-1.424000,-0.405763
22907,5.830061,-4.628330,-7.453119,-0.037016,-1.378360,-0.372109
22908,5.877557,-4.338732,-7.665492,0.028422,-1.344494,-0.330744
22909,5.928248,-4.089417,-7.626091,0.044190,-1.290630,-0.297169
22910,5.846700,-3.687577,-7.427116,0.017746,-1.233272,-0.245940
22911,5.568959,-3.528346,-7.064800,-0.072425,-1.159219,-0.216966
22912,5.417245,-3.564696,-6.922971,-0.147268,-1.087293,-0.176582
22913,5.276068,-3.775227,-7.079959,-0.198128,-1.003012,-0.147806
22914,5.259791,-4.081316,-7.379803,-0.191308,-0.943566,-0.119110
22915,5.241007,-4.277834,-7.697865,-0.133059,-0.875118,-0.091106
22916,5.183747,-4.255426,-7.968345,-0.059240,-0.824507,-0.065522
22917,5.161250,-4.095511,-8.176633,-0.000270,-0.759499,-0.043367
22918,5.144770,-3.882950,-8.329423,0.028560,-0.722673,-0.014662
22919,5.106443,-3.657411,-8.342161,0.022352,-0.668901,-0.005231
22920,5.106003,-3.429978,-8.347368,0.014706,-0.623801,0.005151
22921,5.081130,-3.244668,-8.264237,-0.000783,-0.577882,0.015834
22922,4.983118,-3.090070,-8.109413,-0.013573,-0.523544,0.029746
22923,4.758065,-2.956470,-7.989576,-0.027430,-0.461066,0.043507
22924,4.661182,-2.902107,-7.969307,-0.045816,-0.404938,0.062464
22925,4.543149,-2.919765,-7.989146,-0.056574,-0.343588,0.081764
22926,4.392563,-2.954745,-8.120741,-0.057005,-0.281553,0.094178
22927,4.316623,-3.000612,-8.260546,-0.061898,-0.237309,0.113249
22928,4.307560,-3.057012,-8.350322,-0.068042,-0.191298,0.124465
22929,4.265924,-3.142188,-8.422851,-0.093909,-0.150594,0.138902
22930,4.237723,-3.280727,-8.423114,-0.127411,-0.120298,0.157532
22931,4.243439,-3.374276,-8.419475,-0.138567,-0.094295,0.170033
22932,4.271072,-3.466715,-8.292336,-0.133673,-0.068349,0.182718
22933,4.306113,-3.419400,-8.113196,-0.115175,-0.050393,0.183742
22934,4.241708,-3.349490,-7.964255,-0.104015,-0.023845,0.183553
22935,4.228853,-3.321589,-7.928511,-0.090137,-0.002741,0.189979
22936,4.227077,-3.379101,-7.950908,-0.078712,0.010469,0.184572
22937,4.157878,-3.439377,-7.980312,-0.068639,0.027189,0.180522
22938,4.086675,-3.556826,-7.969261,-0.049793,0.034133,0.174325
22939,4.039119,-3.618421,-8.024746,-0.028269,0.035626,0.174717
22940,4.056453,-3.623054,-8.051748,-0.018028,0.040663,0.174675
22941,4.019227,-3.629477,-8.054716,-0.012907,0.038239,0.162848
22942,4.000052,-3.621062,-8.065637,-0.017408,0.037474,0.163361
22943,4.038422,-3.624561,-8.120431,-0.031426,0.035013,0.157771
22944,4.099752,-3.640845,-8.072695,-0.037915,0.031229,0.147228
22945,4.114175,-3.699718,-8.060954,-0.038366,0.033858,0.137763
22946,4.171502,-3.730074,-7.973550,-0.025765,0.031705,0.130257
22947,4.205459,-3.705334,-7.988464,-0.005018,0.030588,0.123066
22948,4.262320,-3.695955,-7.899690,0.009223,0.031459,0.121758
22949,4.262198,-3.631477,-7.917304,0.021081,0.035983,0.107167
22950,4.195021,-3.610771,-7.942512,0.037385,0.043081,0.101163
22951,4.154352,-3.618275,-8.034461,0.040199,0.047598,0.096966
22952,4.122765,-3.597715,-8.054746,0.044039,0.052768,0.093696
22953,4.086028,-3.619517,-8.165828,0.047403,0.062182,0.090231
22954,4.051202,-3.613432,-8.145814,0.050569,0.066679,0.090891
22955,4.024532,-3.649544,-8.184915,0.048010,0.076371,0.091390
22956,4.059055,-3.600481,-8.156048,0.045077,0.081158,0.093582
22957,4.028197,-3.565994,-8.155183,0.047196,0.091715,0.095891
22958,4.045780,-3.531323,-8.117883,0.046418,0.100305,0.097842
22959,4.066642,-3.510834,-8.099953,0.050392,0.107963,0.092468
22960,4.069850,-3.504690,-8.073844,0.055282,0.113827,0.090081
22961,4.110388,-3.512837,-8.062679,0.059153,0.119036,0.086766
22962,4.133170,-3.577378,-8.043256,0.058641,0.125862,0.081967
22963,4.127363,-3.585465,-8.067796,0.058436,0.128424,0.074956
22964,4.166930,-3.621307,-8.035818,0.058094,0.135260,0.072572
22965,4.141143,-3.628643,-8.032709,0.054840,0.135824,0.062795
22966,4.131390,-3.607755,-8.017519,0.064586,0.135822,0.062108
22967,4.127335,-3.573523,-8.041631,0.070083,0.139899,0.057851
22968,4.084428,-3.468672,-8.031245,0.074566,0.143314,0.052669
22969,4.102431,-3.477105,-8.082087,0.069317,0.144400,0.052572
22970,4.056932,-3.441987,-8.051848,0.063346,0.144845,0.056395
22971,4.035290,-3.421141,-8.068777,0.058107,0.143485,0.060799
22972,3.989220,-3.385390,-8.039378,0.052725,0.139664,0.067288
22973,3.901653,-3.335668,-8.087129,0.044857,0.138785,0.071686
22974,3.886193,-3.284614,-8.034371,0.030440,0.133274,0.079322
22975,3.859922,-3.289018,-8.033735,0.008325,0.127315,0.077843
22976,3.882725,-3.348195,-8.015865,-0.012340,0.126973,0.075520
22977,3.933022,-3.420163,-7.953918,-0.018885,0.115632,0.076197
22978,3.950836,-3.505815,-7.917306,-0.023829,0.103117,0.075977
22979,3.999529,-3.492560,-7.857497,-0.027460,0.086935,0.074536
22980,4.024002,-3.536075,-7.881977,-0.029937,0.064616,0.073967
22981,4.066308,-3.550215,-7.803877,-0.034855,0.047676,0.066796
22982,4.072633,-3.579086,-7.842592,-0.030379,0.030019,0.070274
22983,3.999950,-3.606509,-7.833610,-0.030943,0.004601,0.062175
22984,4.003302,-3.634969,-7.874033,-0.032962,-0.010368,0.055367
22985,4.002634,-3.648654,-7.895681,-0.038521,-0.027924,0.054528
22986,3.993572,-3.718075,-7.878320,-0.037242,-0.047637,0.052822
22987,3.971275,-3.745283,-7.894164,-0.037866,-0.061838,0.054155
22988,4.016861,-3.731119,-7.900419,-0.036405,-0.076631,0.045848
22989,4.042695,-3.730975,-7.899758,-0.030939,-0.086787,0.052683
22990,4.055193,-3.731088,-7.931564,-0.030500,-0.095415,0.045921
22991,4.045189,-3.772788,-7.936296,-0.027571,-0.097757,0.039251
22992,4.078702,-3.773072,-7.995544,-0.031224,-0.104675,0.035780
22993,4.116066,-3.772728,-7.963673,-0.029746,-0.099012,0.034917
22994,4.122386,-3.786126,-7.956325,-0.027108,-0.097036,0.030406
22995,4.107993,-3.799566,-7.921288,-0.010897,-0.085861,0.026727
22996,4.160920,-3.829607,-7.986605,-0.008857,-0.084492,0.028538
22997,4.175248,-3.830184,-8.017375,-0.018524,-0.065814,0.025112
22998,4.149648,-3.885899,-8.012925,-0.010496,-0.062434,0.018572
22999,4.167933,-3.901105,-8.062430,0.000005,-0.057649,0.021097
23000,4.123933,-3.873083,-8.029895,0.011570,-0.044936,0.011112
23001,4.102489,-3.846068,-8.023651,0.018031,-0.033616,0.008002
23002,4.082320,-3.819128,-8.016717,0.020718,-0.020065,-0.002915
23003,4.068479,-3.820510,-8.048534,0.020921,-0.008407,-0.006951
23004,4.069435,-3.779831,-8.047966,0.027381,0.002906,-0.010061
23005,4.042276,-3.767355,-8.090902,0.034267,0.012358,-0.017415
23006,4.026649,-3.740897,-8.081498,0.035365,0.029027,-0.015965
23007,4.059114,-3.715056,-8.034707,0.031339,0.039948,-0.014629
23008,4.049765,-3.759239,-8.063371,0.030535,0.055323,-0.012619
23009,4.051596,-3.789680,-8.039666,0.040762,0.064441,-0.007945
23010,4.026604,-3.764433,-8.060053,0.048369,0.074075,-0.003286
23011,4.009827,-3.711191,-8.008641,0.052911,0.081716,-0.001387
23012,4.004821,-3.673160,-8.035666,0.050184,0.093413,0.005632
23013,3.993431,-3.690836,-8.022655,0.042770,0.097477,0.008307
23014,3.985730,-3.680514,-8.029552,0.046128,0.102025,0.011348
23015,3.990503,-3.712486,-8.003587,0.040936,0.116710,0.016239
23016,3.978582,-3.673703,-7.970714,0.046607,0.118297,0.018947
23017,3.956268,-3.691658,-7.988946,0.039074,0.129182,0.021644
23018,3.965910,-3.695450,-7.982410,0.032671,0.133965,0.025181
23019,3.965700,-3.740357,-7.916336,0.030051,0.134553,0.025097
23020,3.962865,-3.743829,-7.942124,0.029748,0.132148,0.024708
23021,3.955262,-3.676110,-7.929544,0.026827,0.130240,0.024302
23022,4.013582,-3.694010,-7.905527,0.023129,0.120879,0.025349
23023,3.966011,-3.695197,-7.878721,0.019305,0.111465,0.024000
23024,3.988914,-3.711479,-7.861112,0.008820,0.106680,0.021408
23025,4.007431,-3.755203,-7.823904,0.008749,0.097455,0.023428
23026,4.015624,-3.813370,-7.838940,0.004745,0.085543,0.024196
23027,3.999310,-3.813931,-7.808702,0.007347,0.078211,0.021766
23028,3.990805,-3.857769,-7.837380,0.007259,0.062088,0.021381
23029,4.043674,-3.874126,-7.816367,0.006943,0.052738,0.018623
