// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40335,5.409981,-7.958909,2.082200,-0.134176,0.049569,-0.445534
40336,5.590146,-8.110815,2.075546,-0.141443,0.036778,-0.428752
40337,5.867127,-8.702191,2.110225,-0.202181,0.049477,-0.352582
40338,6.028080,-9.308138,2.093968,-0.202927,0.075318,-0.304055
40339,5.684159,-9.281853,2.094362,-0.060691,0.084440,-0.275123
40340,5.602138,-8.963954,2.104498,0.027900,0.068971,-0.236414
40341,5.730950,-8.504244,2.156456,0.092229,0.068217,-0.228204
40342,5.714621,-8.328252,1.992032,0.112278,0.061688,-0.205642
40343,5.718205,-8.188988,1.923598,0.135038,0.062788,-0.189933
40344,5.643363,-7.937767,1.971899,0.135415,0.051343,-0.202293
40345,5.942393,-8.002480,1.990689,0.133131,0.041744,-0.192365
40346,6.306320,-8.307678,2.025262,0.138757,0.053978,-0.177475
40347,6.401456,-8.396187,1.903946,0.189765,0.049312,-0.170346
40348,6.355783,-8.195800,1.674898,0.276329,0.030014,-0.180830
40349,6.417861,-7.774648,1.447339,0.332951,0.002268,-0.183752
40350,6.788949,-7.511310,1.541876,0.342760,0.027140,-0.190550
40351,6.976951,-6.936577,2.082067,0.361263,0.063896,-0.223481
40352,7.197636,-6.396002,2.633611,0.229590,0.107973,-0.223281
40353,7.103327,-6.783938,2.209580,0.014572,0.127021,-0.220871
40354,6.756477,-7.419596,1.543484,0.043385,0.143314,-0.257162
40355,6.338472,-7.642009,1.143096,0.227382,0.093336,-0.285211
40356,6.258170,-7.087099,1.498425,0.383984,0.038674,-0.321936
40357,6.418717,-6.146636,1.977539,0.331011,-0.012907,-0.344004
40358,6.529367,-5.566094,2.295094,0.139287,-0.032405,-0.364799
40359,6.415256,-5.552531,2.059845,-0.125889,-0.063539,-0.389750
40360,6.332205,-5.739138,1.552291,-0.279002,-0.110053,-0.441789
40361,6.167656,-5.769728,1.136480,-0.339014,-0.183081,-0.506842
40362,6.114911,-5.648366,0.917014,-0.384692,-0.265156,-0.568271
40363,6.289871,-5.871240,0.973011,-0.433101,-0.327146,-0.632696
40364,6.491800,-6.525153,1.137420,-0.401319,-0.359957,-0.691129
40365,6.475006,-6.910496,1.331592,-0.267684,-0.384896,-0.756069
40366,6.388683,-6.868096,1.329620,-0.112036,-0.416322,-0.815955
40367,6.195544,-6.380467,1.404705,-0.017804,-0.443462,-0.877838
40368,6.138043,-5.864430,1.345345,-0.060227,-0.467102,-0.943653
40369,6.109108,-5.501176,1.351158,-0.194860,-0.485964,-1.013270
40370,6.169341,-5.559586,1.360955,-0.370417,-0.494126,-1.088788
40371,6.192611,-5.911339,1.311044,-0.489228,-0.502816,-1.169701
40372,6.281133,-6.293783,1.319795,-0.523510,-0.496072,-1.247690
40373,6.341587,-6.536423,1.303227,-0.484635,-0.462988,-1.332822
40374,6.263458,-6.601912,1.337067,-0.410804,-0.428450,-1.421008
40375,6.200372,-6.704714,1.252443,-0.339839,-0.406355,-1.504151
40376,6.239707,-6.770375,1.377726,-0.254653,-0.378219,-1.572546
40377,6.291513,-6.621820,1.444015,-0.198606,-0.361452,-1.646329
40378,6.281979,-6.199837,1.531838,-0.202469,-0.358008,-1.704235
40379,6.417350,-5.965348,1.579884,-0.285742,-0.358787,-1.755272
40380,6.645821,-6.112083,1.573067,-0.376894,-0.348925,-1.803751
40381,7.002369,-6.489072,1.764763,-0.422863,-0.326912,-1.854223
40382,7.349224,-6.764979,1.914728,-0.434012,-0.281632,-1.892098
40383,7.616160,-6.965329,2.021055,-0.420990,-0.232029,-1.926756
40384,7.755259,-6.925722,2.009366,-0.406263,-0.178518,-1.955084
40385,7.744602,-6.855172,1.895231,-0.400177,-0.118960,-1.983262
40386,7.757332,-6.711326,1.791925,-0.377440,-0.079739,-2.004061
40387,7.837131,-6.612734,1.607127,-0.358124,-0.051423,-2.013154
40388,7.941931,-6.762599,1.463855,-0.326285,-0.021125,-2.008853
40389,8.055018,-7.064541,1.358628,-0.256736,0.010121,-1.996289
40390,8.231381,-7.225490,1.540670,-0.126891,0.026705,-1.975480
40391,8.454115,-6.943926,1.775780,-0.008090,0.044523,-1.943232
40392,8.659211,-6.275718,2.150573,0.014597,0.073170,-1.890868
40393,8.771911,-5.670645,2.205139,-0.104129,0.106752,-1.839951
40394,8.783768,-5.370987,1.795957,-0.277666,0.127991,-1.780648
40395,8.803428,-5.279968,1.334861,-0.435826,0.143939,-1.720441
40396,8.780797,-5.310539,1.150740,-0.533557,0.148583,-1.661121
40397,8.908527,-5.281550,1.237870,-0.592731,0.149321,-1.604656
40398,9.162288,-5.335807,1.449848,-0.634874,0.171999,-1.538504
40399,9.494219,-5.471434,1.688232,-0.664246,0.209795,-1.464908
40400,9.816453,-5.533916,1.884639,-0.687913,0.262455,-1.375775
40401,9.931675,-5.360896,1.863271,-0.703990,0.316884,-1.296644
40402,9.727606,-4.934872,1.607791,-0.725327,0.369952,-1.221640
40403,9.495851,-4.508075,1.394943,-0.781509,0.384920,-1.158663
40404,9.451658,-4.149173,1.159115,-0.895700,0.379987,-1.100721
40405,9.474100,-4.117487,0.844615,-1.023487,0.368278,-1.032619
40406,9.552216,-4.493182,0.659113,-1.083635,0.353084,-0.968290
40407,9.529323,-4.746166,0.703818,-1.045720,0.346820,-0.899190
40408,9.430788,-4.693710,0.740137,-0.940930,0.322583,-0.848246
40409,9.432762,-4.559356,0.715617,-0.826651,0.285649,-0.780730
40410,9.495369,-4.494973,0.610797,-0.700682,0.257660,-0.722968
40411,9.458476,-4.537317,0.591676,-0.561639,0.239744,-0.661817
40412,9.385041,-4.479535,0.589955,-0.406648,0.215057,-0.605076
40413,9.285678,-4.252269,0.586283,-0.230682,0.177861,-0.559596
40414,9.296509,-3.563865,0.716038,-0.091675,0.140621,-0.524988
40415,9.317773,-2.998618,0.857781,-0.069741,0.107820,-0.489395
40416,9.408257,-2.688394,0.943196,-0.142347,0.082191,-0.441222
40417,9.445042,-2.730679,0.890200,-0.246726,0.075397,-0.397745
40418,9.493795,-3.050293,0.812476,-0.302927,0.054487,-0.353026
40419,9.522486,-3.439752,0.696756,-0.289153,0.040683,-0.305722
40420,9.496454,-3.579860,0.630554,-0.216054,0.022494,-0.256075
40421,9.430908,-3.507935,0.678220,-0.107575,0.006013,-0.213523
40422,9.422202,-3.270529,0.784275,-0.009307,-0.015510,-0.174625
40423,9.453942,-2.759885,0.958428,0.019764,-0.026624,-0.133724
40424,9.546629,-2.352809,1.110833,-0.042223,-0.042101,-0.091217
40425,9.616435,-2.107718,1.142017,-0.173168,-0.035254,-0.057548
40426,9.754766,-2.144787,1.158306,-0.332243,-0.036769,-0.016294
40427,9.729905,-2.388700,1.065433,-0.452570,-0.032150,0.022509
40428,9.658821,-2.685069,0.951200,-0.498194,-0.036813,0.048865
40429,9.676574,-2.863513,0.882272,-0.463622,-0.033276,0.058560
40430,9.622844,-2.888973,0.842175,-0.402054,-0.035708,0.062943
40431,9.594046,-2.819674,0.886706,-0.310434,-0.031137,0.045626
40432,9.543973,-2.793201,0.912236,-0.221490,-0.026978,0.033187
40433,9.525880,-2.813815,0.929361,-0.119930,-0.023711,0.011039
40434,9.541827,-2.757208,0.927737,-0.014725,-0.027138,-0.003134
40435,9.467586,-2.687156,0.993086,0.065048,-0.030319,-0.011556
40436,9.489343,-2.454759,1.045383,0.126245,-0.033554,-0.023342
40437,9.488593,-2.245480,1.088452,0.135225,-0.042900,-0.028389
40438,9.548807,-2.203026,1.033587,0.121846,-0.050613,-0.039366
40439,9.580722,-2.227429,1.033387,0.114441,-0.049236,-0.033991
40440,9.563482,-2.219304,1.068926,0.118885,-0.052857,-0.036268
40441,9.545422,-2.190473,1.117536,0.121174,-0.056838,-0.037747
40442,9.631758,-2.239799,1.113952,0.112621,-0.060442,-0.034900
40443,9.586805,-2.263883,1.107101,0.120334,-0.050679,-0.031951
40444,9.594227,-2.271917,1.124998,0.138222,-0.053311,-0.035018
40445,9.648176,-2.216578,1.049641,0.150961,-0.046943,-0.038865
40446,9.625793,-2.215684,1.053445,0.151441,-0.040049,-0.031388
40447,9.648661,-2.165863,1.074661,0.154685,-0.040651,-0.032637
40448,9.660199,-2.111045,1.043018,0.153280,-0.029883,-0.038831
40449,9.670725,-2.069347,1.122849,0.129610,-0.024402,-0.035066
40450,9.650013,-2.109749,1.101705,0.109783,-0.019264,-0.037180
40451,9.711473,-2.142383,1.119889,0.102900,-0.015476,-0.035994
40452,9.733606,-2.203821,1.043844,0.092601,-0.006818,-0.032734
40453,9.741460,-2.233002,1.052428,0.086186,-0.001956,-0.027306
40454,9.718471,-2.233582,1.058979,0.076888,0.002043,-0.027332
40455,9.695314,-2.234774,1.065792,0.072322,0.006535,-0.016278
40456,9.719215,-2.228300,1.063263,0.076964,0.004516,-0.016217
40457,9.735805,-2.189328,1.053793,0.069900,0.011371,-0.005987
40458,9.723366,-2.163839,1.015846,0.051872,0.008972,0.002762
40459,9.726048,-2.226160,0.978943,0.037141,0.011944,0.013191
40460,9.628910,-2.314260,0.927724,0.033927,0.009092,0.022561
40461,9.610790,-2.332843,0.954337,0.046288,0.007560,0.030417
40462,9.608971,-2.314932,0.968999,0.050628,0.004828,0.036907
40463,9.587648,-2.239847,0.935669,0.050287,-0.001819,0.040322
40464,9.602270,-2.185560,0.937681,0.036354,0.004215,0.040195
40465,9.649606,-2.201268,0.916610,0.013056,0.011762,0.028899
40466,9.649920,-2.224147,0.905153,-0.004484,0.016393,0.017077
40467,9.580536,-2.278896,0.895197,-0.015116,0.023121,0.007202
40468,9.504292,-2.299662,0.877971,-0.023291,0.021566,-0.004883
40469,9.523636,-2.324278,0.828907,-0.023907,0.024799,-0.008429
40470,9.511394,-2.331294,0.888651,-0.017846,0.022587,-0.015375
40471,9.459166,-2.346487,0.866595,-0.011822,0.019124,-0.013934
40472,9.495239,-2.333401,0.805498,0.002489,0.016312,-0.009155
40473,9.551829,-2.287194,0.876658,0.013694,0.009757,-0.003759
40474,9.556959,-2.278417,0.910932,0.005866,0.010182,-0.002828
40475,9.582522,-2.315444,0.881253,-0.008866,0.008509,-0.003853
40476,9.591604,-2.389472,0.863314,-0.010247,0.009955,-0.005241
40477,9.561940,-2.380668,0.848589,-0.004837,0.009730,-0.007351
40478,9.613472,-2.342595,0.885993,-0.007712,0.008853,-0.012803
40479,9.638316,-2.357868,0.869401,-0.014430,0.017701,-0.017423
40480,9.590361,-2.343682,0.893053,-0.023908,0.020107,-0.019832
40481,9.494195,-2.316880,0.938821,-0.031927,0.018911,-0.021213
40482,9.537596,-2.336358,0.884263,-0.042405,0.016655,-0.015392
40483,9.496674,-2.355824,0.914284,-0.041025,0.015205,-0.013997
40484,9.534704,-2.416981,0.924341,-0.036881,0.010863,-0.009833
40485,9.554160,-2.474181,0.971970,-0.023871,0.007355,-0.006809
40486,9.575755,-2.428622,0.993393,-0.005760,0.002913,0.000524
40487,9.620912,-2.379104,1.010366,-0.007490,0.007054,-0.002447
40488,9.580733,-2.420365,1.027365,-0.016247,0.009986,0.001372
40489,9.578587,-2.490955,0.955943,-0.009264,0.009934,0.002962
40490,9.568276,-2.396097,0.988434,0.005174,0.006244,-0.001016
40491,9.599187,-2.280319,0.991538,-0.002156,0.008990,-0.004192
40492,9.570480,-2.292406,0.963967,-0.025306,0.016871,-0.004773
40493,9.591788,-2.391370,0.986371,-0.035287,0.016938,-0.003064
40494,9.569055,-2.416251,0.979117,-0.020368,0.020237,0.000283
40495,9.560755,-2.362406,0.986718,-0.018331,0.026151,-0.008128
40496,9.509361,-2.399368,0.951683,-0.021566,0.023290,0.001227
40497,9.495723,-2.498793,0.926218,-0.015700,0.024143,0.003390
40498,9.468693,-2.441234,0.971775,0.013903,0.017304,0.001654
40499,9.559844,-2.362879,0.994381,0.020699,0.015643,0.000927
40500,9.582173,-2.338287,1.004778,0.006256,0.019324,0.004906
40501,9.542759,-2.400718,1.009898,-0.013974,0.020000,0.006354
40502,9.540473,-2.472131,0.939050,-0.011187,0.013688,0.017129
40503,9.565039,-2.344833,0.923154,0.018709,0.020321,-0.003978
40504,9.604116,-2.282160,0.922116,0.004217,0.021506,-0.011068
40505,9.547416,-2.359547,0.952690,-0.012117,0.033633,-0.009320
40506,9.546706,-2.449416,0.870185,-0.015670,0.028817,-0.012988
40507,9.505549,-2.468751,0.902139,0.000947,0.031394,-0.014660
40508,9.537614,-2.372286,0.894850,0.021259,0.028567,-0.016454
40509,9.555840,-2.263534,0.958529,0.012754,0.030946,-0.010686
40510,9.556868,-2.283361,0.948144,-0.016951,0.024683,-0.006733
40511,9.532947,-2.431987,0.954517,-0.028116,0.024384,0.003899
40512,9.544207,-2.403961,0.911067,-0.017950,0.016599,0.009477
40513,9.534573,-2.330551,0.930962,-0.006685,0.011330,0.006481
40514,9.581645,-2.322796,0.922877,-0.006093,0.011511,0.002011
40515,9.557920,-2.326907,0.928273,-0.008951,0.010641,-0.003446
40516,9.542469,-2.384496,0.927603,-0.008606,0.007947,-0.001866
40517,9.585965,-2.404881,0.873099,-0.005683,0.010083,-0.004780
40518,9.590876,-2.396208,0.907196,0.004565,0.009478,-0.004514
40519,9.612284,-2.350359,0.930036,-0.001627,0.017227,-0.005195
40520,9.578813,-2.370687,0.869651,-0.007820,0.015646,-0.000944
40521,9.544460,-2.424614,0.906995,-0.000924,0.008421,0.005962
40522,9.500731,-2.404401,0.963095,0.014744,0.007606,0.004129
40523,9.517094,-2.367516,0.952587,0.019310,0.007754,0.004550
40524,9.521798,-2.359417,0.986989,0.015517,0.009395,0.001985
40525,9.503981,-2.376119,1.012638,0.006992,0.005862,0.004675
40526,9.540574,-2.417467,1.036566,0.013876,0.011380,-0.001345
40527,9.581710,-2.397025,1.008702,0.016301,0.007768,0.007842
40528,9.603913,-2.372995,1.018591,0.020961,0.011675,0.010962
40529,9.571650,-2.324489,1.030296,0.019414,0.008095,0.015259
40530,9.559261,-2.301046,0.991239,0.010119,0.012101,0.015161
40531,9.570665,-2.327384,1.032905,-0.004253,0.013631,0.018736
40532,9.555712,-2.407723,1.019717,-0.005028,0.011841,0.020886
40533,9.584681,-2.417960,1.036775,0.001264,0.017173,0.019342
40534,9.553402,-2.390470,1.035939,0.005822,0.020731,0.011766
40535,9.552828,-2.391916,1.037896,0.005827,0.017316,0.019773
40536,9.562941,-2.397934,1.092804,-0.002962,0.014333,0.020504
40537,9.612865,-2.453751,1.046710,-0.004665,0.024379,0.020617
40538,9.589530,-2.480506,1.040503,-0.004747,0.026527,0.020995
40539,9.559107,-2.474329,1.027453,0.005594,0.029665,0.023987
40540,9.506090,-2.492855,1.006183,0.016956,0.028139,0.023713
40541,9.528887,-2.490861,1.004888,0.022636,0.027374,0.023581
40542,9.509100,-2.488848,1.045532,0.025642,0.023936,0.028314
40543,9.508113,-2.491346,1.048560,0.031498,0.024776,0.030515
40544,9.461894,-2.543439,1.034528,0.036654,0.021677,0.034494
40545,9.484467,-2.542240,1.033290,0.040878,0.024500,0.033361
40546,9.490276,-2.578013,1.044129,0.058092,0.023796,0.035313
40547,9.480023,-2.506343,1.066627,0.068251,0.025301,0.036021
40548,9.479917,-2.529642,1.058076,0.077036,0.028247,0.035348
40549,9.537077,-2.474905,1.021934,0.079184,0.028568,0.034626
40550,9.563650,-2.391563,0.982654,0.074517,0.027171,0.042612
40551,9.559152,-2.332858,1.025576,0.052837,0.031509,0.042924
40552,9.565696,-2.390401,1.024135,0.037502,0.029701,0.046276
40553,9.526908,-2.497493,1.005114,0.034539,0.021670,0.046127
40554,9.492827,-2.596003,1.018869,0.055167,0.016051,0.046081
40555,9.538919,-2.591795,1.013276,0.086814,0.011539,0.044246
40556,9.518716,-2.590263,1.054293,0.109257,0.008909,0.041906
40557,9.557141,-2.531702,1.054424,0.125735,0.004201,0.045779
40558,9.549201,-2.501635,1.050574,0.127548,0.007181,0.043514
40559,9.535496,-2.459593,1.026399,0.127173,0.006455,0.050044
40560,9.538950,-2.454372,1.063063,0.122674,0.004155,0.049296
40561,9.508213,-2.449577,1.050561,0.109015,0.009702,0.051022
40562,9.525839,-2.458438,1.016295,0.094864,0.004889,0.053434
40563,9.518782,-2.523704,1.071940,0.093275,0.001333,0.057807
40564,9.487860,-2.519970,1.058402,0.088886,0.002823,0.059714
40565,9.488159,-2.566558,1.035896,0.099281,0.003718,0.062498
40566,9.473244,-2.505859,1.022873,0.106007,-0.001391,0.070009
40567,9.499993,-2.498756,1.054207,0.106717,0.002493,0.068276
40568,9.541025,-2.505628,1.014887,0.099956,-0.003877,0.065564
40569,9.562288,-2.486194,1.025197,0.104252,-0.003278,0.064142
40570,9.604798,-2.399978,1.068401,0.094702,-0.004594,0.058929
40571,9.527516,-2.424140,1.050426,0.076773,-0.002178,0.050905
40572,9.532918,-2.460614,1.060124,0.064017,0.000470,0.038849
40573,9.513919,-2.478911,1.086632,0.061184,-0.000425,0.033336
40574,9.526159,-2.546625,1.104607,0.052361,0.007676,0.018499
40575,9.449659,-2.567341,1.086860,0.064681,0.001296,0.015188
40576,9.466638,-2.531131,1.076349,0.077103,0.004171,0.006815
40577,9.494997,-2.518232,1.106957,0.085359,-0.003355,0.006986
40578,9.483679,-2.493890,1.067782,0.082146,0.000571,0.000196
40579,9.513040,-2.501353,1.085965,0.077588,0.000472,-0.000276
40580,9.538492,-2.538926,1.058652,0.077468,-0.003325,-0.002921
40581,9.543427,-2.528455,1.093286,0.079369,-0.002513,-0.005608
40582,9.572171,-2.514120,1.123514,0.076718,-0.001788,-0.008800
40583,9.548685,-2.515811,1.129903,0.075044,0.002319,-0.011847
40584,9.503130,-2.563095,1.116428,0.070422,0.004379,-0.011987
40585,9.426530,-2.560105,1.111185,0.073197,-0.000673,-0.009425
40586,9.425958,-2.537188,1.125326,0.073989,0.001061,-0.011575
40587,9.419725,-2.502647,1.118724,0.067776,-0.000364,-0.007373
40588,9.426391,-2.534011,1.128858,0.060757,0.001914,-0.008774
40589,9.420978,-2.520685,1.109999,0.061549,0.003649,-0.010932
40590,9.522598,-2.537862,1.102598,0.067634,0.003925,-0.006633
40591,9.522766,-2.536391,1.104535,0.066408,0.001048,-0.008734
40592,9.527785,-2.525291,1.139026,0.054906,0.001088,-0.011006
40593,9.505593,-2.476587,1.058012,0.057041,0.006809,-0.019501
40594,9.465054,-2.513904,1.077494,0.047692,0.007146,-0.022510
40595,9.424536,-2.551146,1.097118,0.044048,0.012595,-0.022545
40596,9.419353,-2.536827,1.078792,0.048348,0.013184,-0.023989
40597,9.396122,-2.537417,1.085763,0.051358,0.013055,-0.027212
40598,9.419549,-2.509446,1.095955,0.044094,0.015841,-0.030623
40599,9.414471,-2.494601,1.077883,0.031596,0.020609,-0.029741
40600,9.492726,-2.513751,1.075599,0.013895,0.019246,-0.027889
40601,9.523477,-2.540136,1.082287,0.004272,0.028200,-0.029584
40602,9.542074,-2.521988,1.059824,-0.002922,0.028827,-0.033340
40603,9.544426,-2.561415,1.038352,-0.010556,0.031015,-0.030295
40604,9.527693,-2.595019,1.054220,-0.019796,0.035144,-0.030678
40605,9.511894,-2.649952,1.057970,-0.024100,0.034542,-0.029219
40606,9.484789,-2.682075,1.020254,-0.016736,0.035561,-0.023131
40607,9.459449,-2.641087,1.051453,-0.001867,0.024637,-0.025715
40608,9.486181,-2.583300,1.106640,0.007575,0.028113,-0.020017
40609,9.473173,-2.516075,1.091702,0.005338,0.018601,-0.014177
40610,9.520857,-2.507310,1.084679,-0.002891,0.017994,-0.017748
40611,9.522709,-2.432358,1.155705,-0.004641,0.024242,-0.020495
40612,9.479025,-2.407057,1.211371,-0.023700,0.024287,-0.020121
40613,9.465076,-2.505593,1.189826,-0.040511,0.028429,-0.017814
40614,9.468219,-2.568104,1.155013,-0.049119,0.027221,-0.014917
40615,9.469256,-2.588568,1.144384,-0.045516,0.029883,-0.011524
40616,9.457015,-2.543586,1.116704,-0.052537,0.032140,-0.012956
40617,9.484155,-2.509059,1.158677,-0.061380,0.026019,-0.004280
40618,9.435379,-2.495880,1.180060,-0.077488,0.022662,0.000981
40619,9.464401,-2.504989,1.196443,-0.087385,0.020717,0.002113
40620,9.483260,-2.512244,1.159098,-0.091602,0.023890,0.006257
40621,9.512054,-2.522205,1.175501,-0.094464,0.025623,0.011848
40622,9.521706,-2.548936,1.072450,-0.102531,0.026636,0.010651
40623,9.529860,-2.625865,1.056629,-0.109157,0.035434,0.005839
40624,9.561826,-2.698695,1.036848,-0.095927,0.034586,0.003173
40625,9.533119,-2.712989,1.009133,-0.074223,0.033838,0.006019
40626,9.484111,-2.700279,1.031356,-0.059073,0.033830,0.000622
40627,9.481580,-2.658951,1.057638,-0.050774,0.032277,0.003845
40628,9.449746,-2.609629,1.067477,-0.047190,0.028991,0.004214
40629,9.426842,-2.541732,1.143019,-0.050794,0.026331,0.000840
40630,9.466427,-2.481191,1.139479,-0.055995,0.020177,0.001779
40631,9.420789,-2.531392,1.123665,-0.071082,0.023455,-0.000840
40632,9.450940,-2.561220,1.127774,-0.082433,0.019151,-0.003812
40633,9.415386,-2.613805,1.164647,-0.076936,0.016691,-0.006133
40634,9.466163,-2.669575,1.118741,-0.070473,0.017614,-0.008285
40635,9.468468,-2.711140,1.093839,-0.056590,0.016929,-0.015496
40636,9.461067,-2.656208,1.098383,-0.038789,0.016232,-0.017716
40637,9.444238,-2.691241,1.111455,-0.031762,0.019440,-0.024008
40638,9.466156,-2.644030,1.132766,-0.037359,0.012635,-0.016638
40639,9.475296,-2.717615,1.116228,-0.041113,0.014279,-0.019294
40640,9.430229,-2.766072,1.099997,-0.044940,0.018525,-0.010837
40641,9.436911,-2.798670,1.108136,-0.040401,0.007236,-0.005683
40642,9.460649,-2.795129,1.103716,-0.030658,0.008028,0.001618
40643,9.422405,-2.712678,1.104123,-0.025867,0.007610,0.004102
40644,9.409352,-2.741121,1.149387,-0.025628,0.007086,0.006073
40645,9.415603,-2.775196,1.157456,-0.024989,0.007661,0.012344
40646,9.432373,-2.739817,1.145566,-0.016440,0.011070,0.009802
40647,9.431936,-2.741230,1.145778,-0.018766,0.003654,0.015883
40648,9.472324,-2.702702,1.129790,-0.025939,0.016116,0.018301
40649,9.495472,-2.700787,1.126546,-0.033442,0.019413,0.012988
40650,9.474484,-2.768961,1.093895,-0.032011,0.015822,0.014048
40651,9.473865,-2.770825,1.094532,-0.026983,0.014875,0.018500
40652,9.474242,-2.793994,1.082684,-0.018443,0.012802,0.023643
40653,9.473399,-2.796567,1.083416,-0.003116,0.009001,0.028199
40654,9.462610,-2.703795,1.113764,0.015959,0.003546,0.035417
40655,9.486535,-2.631205,1.181064,0.018597,0.002374,0.027872
40656,9.498675,-2.606211,1.136296,0.012672,-0.001771,0.033631
40657,9.485942,-2.657807,1.169351,0.009889,0.003259,0.031163
40658,9.456996,-2.673133,1.140941,0.014279,0.001737,0.029343
40659,9.455125,-2.654825,1.153931,0.013236,0.000505,0.029528
40660,9.454315,-2.657494,1.154424,0.016672,0.001520,0.030595
40661,9.430804,-2.684633,1.146573,0.018666,0.000210,0.027534
40662,9.476520,-2.659068,1.151248,0.018332,-0.002601,0.033631
40663,9.495299,-2.574324,1.197767,0.020676,0.004811,0.027553
40664,9.472908,-2.621847,1.178010,0.008087,0.011229,0.018132
40665,9.477699,-2.635493,1.199653,-0.002061,0.009807,0.017282
40666,9.468475,-2.654791,1.134779,-0.010005,0.020092,0.011081
