// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42819,9.394552,-1.057749,2.853129,-0.054440,0.034851,0.015413
42820,9.422535,-1.096479,2.826220,-0.057447,0.032560,0.018631
42821,9.440691,-1.173160,2.815380,-0.042139,0.038075,0.019346
42822,9.419016,-1.188449,2.813714,-0.016729,0.039625,0.021244
42823,9.363695,-1.195206,2.810457,0.001574,0.044227,0.016566
42824,9.364320,-1.127990,2.753936,0.015095,0.036929,0.015538
42825,9.326826,-1.125879,2.779435,0.038090,0.040482,0.012470
42826,9.350342,-1.085449,2.820215,0.047760,0.038940,0.010495
42827,9.335907,-1.064981,2.827119,0.031934,0.038874,0.010522
42828,9.333036,-1.087785,2.775797,0.031933,0.038874,0.010529
42829,9.295545,-1.084956,2.801344,0.034210,0.039835,0.007157
42830,9.302775,-1.069485,2.733643,0.024296,0.028204,0.003830
42831,9.268481,-1.060739,2.734272,0.029043,0.027283,-0.008573
42832,9.312911,-1.005508,2.778749,0.046078,0.026376,-0.019221
42833,9.323841,-0.941689,2.820871,0.029823,0.025526,-0.024589
42834,9.328118,-1.014959,2.757039,0.003897,0.013462,-0.024473
42835,9.399826,-1.104141,2.696805,0.012434,0.006664,-0.021888
42836,9.410370,-1.126844,2.718626,0.036375,0.005560,-0.020277
42837,9.404304,-1.070442,2.730049,0.039377,0.004641,-0.025656
42838,9.356157,-1.061870,2.675922,0.037088,0.000477,-0.024462
42839,9.360812,-1.030482,2.707477,0.036344,-0.007263,-0.029011
42840,9.347975,-1.006997,2.709920,0.028355,-0.005842,-0.020054
42841,9.386179,-0.984051,2.743460,0.012309,-0.003148,-0.026707
42842,9.392915,-0.993998,2.867200,-0.006933,0.003313,-0.022339
42843,9.374789,-1.086318,2.820197,-0.025235,-0.001294,-0.017712
42844,9.388503,-1.105947,2.816293,-0.028858,-0.017483,-0.012888
42845,9.403695,-1.143711,2.732560,-0.021464,-0.019976,-0.011467
42846,9.367309,-1.075511,2.715475,0.035600,-0.014978,-0.033560
42847,9.394867,-0.921656,2.824258,0.039756,-0.016983,-0.035575
42848,9.415458,-0.991178,2.809135,-0.011247,-0.026935,-0.040418
42849,9.454819,-1.071508,2.743751,0.009473,-0.014686,-0.033509
42850,9.431185,-1.067456,2.840919,0.025893,-0.000685,-0.035125
42851,9.368076,-1.106592,2.849686,0.013309,-0.004477,-0.033878
42852,9.320191,-1.097481,2.794782,0.035657,-0.005236,-0.040981
42853,9.345279,-1.051293,2.831317,0.059554,-0.003155,-0.049446
42854,9.406742,-1.007398,2.846113,0.035119,-0.009422,-0.046772
42855,9.439494,-1.033142,2.792872,0.034005,-0.005046,-0.035676
42856,9.393015,-1.001200,2.793143,0.038500,-0.006425,-0.030603
42857,9.359867,-0.990131,2.790569,0.025827,-0.007198,-0.025453
42858,9.392556,-1.018104,2.736794,0.007447,-0.015230,-0.021272
42859,9.430756,-0.995697,2.769736,-0.001839,-0.000167,-0.017519
42860,9.437328,-1.047571,2.759727,-0.011319,0.008120,-0.014668
42861,9.404703,-1.102200,2.795487,-0.012675,0.012055,-0.012393
42862,9.442153,-1.081148,2.830445,-0.006002,0.017881,-0.004618
42863,9.428181,-1.060857,2.835103,-0.000588,0.024610,0.001529
42864,9.427445,-1.061066,2.837471,-0.003297,0.026060,0.001723
42865,9.397212,-1.025724,2.868970,0.006182,0.024194,0.003230
42866,9.399165,-1.020796,2.847734,0.009809,0.027638,0.001944
42867,9.383604,-1.023598,2.797876,0.005649,0.026427,0.001781
42868,9.382791,-1.023504,2.800636,0.014691,0.030180,0.002293
42869,9.388709,-0.990251,2.811464,0.016963,0.034349,0.001106
42870,9.380897,-1.023317,2.807041,0.000127,0.032361,0.006071
42871,9.435136,-1.036890,2.738780,-0.000408,0.037804,0.006801
42872,9.404413,-1.001708,2.771705,0.004866,0.044263,0.002429
42873,9.417898,-0.998899,2.828181,-0.006057,0.040259,-0.001622
42874,9.447558,-1.011730,2.858050,-0.019269,0.041716,0.002050
42875,9.432928,-0.992329,2.864470,-0.025414,0.043287,0.002254
42876,9.398054,-0.986164,2.865746,-0.043511,0.042202,0.005573
42877,9.406265,-1.036967,2.834640,-0.063029,0.032125,0.016428
42878,9.402781,-1.086398,2.726804,-0.067728,0.036358,0.017004
42879,9.346721,-1.117877,2.666466,-0.046263,0.027600,0.021133
42880,9.386073,-1.095477,2.679223,-0.037554,0.037149,0.018960
42881,9.372604,-1.055006,2.740254,-0.036729,0.038658,0.017426
42882,9.334837,-1.054845,2.765038,-0.033524,0.044517,0.012992
42883,9.350758,-1.049438,2.797823,-0.028847,0.046696,0.016814
42884,9.327263,-1.046750,2.875538,-0.037169,0.044281,0.016467
42885,9.371793,-1.100342,2.823555,-0.043818,0.038542,0.020920
42886,9.298438,-1.138945,2.734514,-0.039221,0.030922,0.019895
42887,9.316693,-1.151590,2.686608,-0.017344,0.022866,0.017109
42888,9.308557,-1.122387,2.643514,0.009123,0.013536,0.005404
42889,9.342990,-1.020995,2.721517,0.027424,0.021381,0.003051
42890,9.343438,-0.997496,2.778900,0.017443,0.019090,-0.004304
42891,9.371010,-0.928175,2.849146,0.007349,0.019822,-0.007742
42892,9.391338,-0.977921,2.893260,-0.003481,0.022429,-0.009174
42893,9.407110,-0.992318,2.868952,-0.005456,0.022007,-0.010990
42894,9.410145,-1.049737,2.884231,-0.004837,0.023156,-0.009076
42895,9.392411,-1.056329,2.857254,-0.001904,0.018860,-0.014909
42896,9.360374,-1.151180,2.758614,0.017381,0.006095,-0.011339
42897,9.394009,-1.156413,2.762010,0.050705,0.002934,-0.018630
42898,9.356839,-1.087062,2.747550,0.063067,0.012720,-0.024217
42899,9.292810,-0.976227,2.738758,0.076608,0.011802,-0.033016
42900,9.343272,-0.821136,2.752859,0.076224,0.004595,-0.042739
42901,9.388375,-0.825436,2.832754,0.034902,0.005862,-0.041014
42902,9.392191,-0.879369,2.846974,-0.006945,0.009354,-0.040749
42903,9.421992,-0.997636,2.800842,-0.008620,0.009544,-0.035478
42904,9.359357,-1.101312,2.846808,-0.011229,0.008046,-0.026947
42905,9.382633,-1.167745,2.810375,-0.007764,-0.001615,-0.021253
42906,9.423173,-1.139992,2.821000,0.018745,0.005299,-0.023665
42907,9.339639,-1.106873,2.842932,0.033927,0.007493,-0.023281
42908,9.332327,-1.074196,2.798305,0.011715,-0.007575,-0.016713
42909,9.355914,-1.140521,2.761103,0.026087,-0.010096,-0.016979
42910,9.325509,-1.039021,2.752901,0.054333,0.003233,-0.021997
42911,9.336876,-0.951598,2.847939,0.026347,0.003182,-0.025648
42912,9.356560,-1.045987,2.779980,-0.006302,-0.005303,-0.012995
42913,9.424107,-1.145745,2.767072,0.012399,0.000172,-0.012146
42914,9.361588,-1.164301,2.830799,0.030906,0.002084,-0.010034
42915,9.370518,-1.147474,2.760184,0.039236,0.001308,-0.011837
42916,9.346725,-1.099382,2.741924,0.060704,-0.004291,-0.017710
42917,9.343945,-1.014700,2.783727,0.065492,-0.005129,-0.017784
42918,9.361521,-1.003869,2.812387,0.039609,-0.010910,-0.013467
42919,9.385960,-1.047461,2.830374,0.019836,-0.011827,-0.004969
42920,9.396766,-1.071686,2.851080,0.028635,-0.005194,0.001222
42921,9.316747,-1.012348,2.903979,0.035732,0.011059,-0.005284
42922,9.270156,-0.959942,2.960215,0.020236,0.011427,-0.010571
42923,9.336256,-0.910324,2.929173,-0.008357,0.010191,-0.016159
42924,9.383224,-0.937046,2.930098,-0.026456,0.009075,-0.012927
42925,9.415220,-0.990720,2.823109,-0.032178,0.008229,-0.009579
42926,9.471989,-1.066921,2.789879,-0.037286,0.008539,-0.004324
42927,9.458476,-1.132846,2.775515,-0.010478,0.016012,-0.011884
42928,9.430537,-1.114481,2.726621,0.014111,0.009783,-0.012570
42929,9.454309,-1.071553,2.763991,0.023205,0.003919,-0.018543
42930,9.426829,-1.051983,2.713961,0.027640,-0.007253,-0.018271
42931,9.387617,-1.051797,2.758662,0.034058,-0.001858,-0.019246
42932,9.371100,-0.947202,2.802775,0.033122,-0.000438,-0.026045
42933,9.378623,-0.887772,2.865687,0.014597,0.000837,-0.025991
42934,9.389917,-0.887143,2.942678,-0.013984,0.012605,-0.024598
42935,9.347020,-1.002922,2.939167,-0.046215,0.008002,-0.016692
42936,9.352538,-1.102890,2.819165,-0.056221,0.008965,-0.009633
42937,9.352822,-1.189229,2.801783,-0.021779,0.008046,-0.011279
42938,9.362151,-1.150089,2.786819,0.014581,0.017097,-0.016810
42939,9.357936,-1.089731,2.774729,0.026903,0.010782,-0.019326
42940,9.417562,-1.072074,2.736097,0.028396,0.003919,-0.013253
42941,9.394027,-1.001245,2.773328,0.043139,0.008556,-0.016018
42942,9.366848,-0.958548,2.779326,0.025146,0.007589,-0.014521
42943,9.386874,-0.943888,2.785294,0.003826,0.006902,-0.014759
42944,9.386820,-0.942396,2.785978,0.003826,0.006902,-0.014758
42945,9.357224,-0.992270,2.797385,-0.020606,0.003743,-0.010115
42946,9.333149,-1.056496,2.705332,-0.027386,-0.008784,-0.006607
42947,9.331578,-1.123629,2.765865,0.007636,-0.002205,-0.014210
42948,9.331156,-1.035168,2.783973,0.027030,0.007751,-0.023211
42949,9.304651,-0.968629,2.844797,0.022266,0.005364,-0.025306
42950,9.277105,-0.948327,2.795129,0.021894,0.001338,-0.032827
42951,9.317050,-0.942260,2.750323,0.034334,-0.007889,-0.026993
42952,9.354228,-0.940915,2.728634,0.043228,-0.014087,-0.029499
42953,9.438767,-0.966986,2.706822,0.029924,-0.016070,-0.026362
42954,9.513905,-1.031757,2.700938,0.017126,-0.017066,-0.019603
42955,9.491483,-1.047328,2.718384,0.023216,-0.012177,-0.015416
42956,9.428123,-1.002742,2.743432,0.022468,-0.010296,-0.013424
42957,9.355937,-0.973210,2.839600,-0.011223,-0.011318,-0.013795
42958,9.340164,-1.067114,2.791365,-0.040555,-0.023676,-0.012149
42959,9.303759,-1.087792,2.754929,-0.035273,-0.020417,-0.018651
42960,9.377632,-0.980549,2.783321,0.018525,-0.021111,-0.034089
42961,9.350958,-0.826740,2.859534,0.011756,-0.007822,-0.041078
42962,9.392510,-0.883955,2.850987,-0.039770,-0.016002,-0.033768
42963,9.477978,-0.998111,2.810631,-0.043724,-0.016769,-0.025168
42964,9.487218,-1.113086,2.836676,-0.023861,-0.005673,-0.018334
42965,9.440458,-1.194353,2.763262,-0.008187,-0.002414,-0.014319
42966,9.403599,-1.213608,2.729026,0.025030,-0.005557,-0.019776
42967,9.402509,-1.147956,2.691362,0.051576,-0.008034,-0.016460
42968,9.439222,-1.037151,2.742661,0.061572,-0.008972,-0.023489
42969,9.382101,-0.957981,2.776110,0.063405,-0.005484,-0.017774
42970,9.470403,-0.932647,2.841514,0.046030,-0.005338,-0.014366
42971,9.389454,-0.896629,2.838881,0.011496,0.005119,-0.006223
42972,9.305948,-0.976446,2.787331,-0.003471,-0.006508,-0.002624
42973,9.415585,-1.137760,2.766742,-0.029690,-0.016306,0.006377
42974,9.441439,-1.249844,2.595000,-0.024492,-0.016301,0.011641
42975,9.467865,-1.203747,2.607421,0.058782,0.008844,-0.001963
42976,9.372224,-0.926654,2.753890,0.102778,0.019181,-0.021224
42977,9.344826,-0.748519,2.888263,0.059130,0.015693,-0.028915
42978,9.277403,-0.730388,2.884080,0.015788,0.003024,-0.034345
42979,9.385578,-0.825186,2.827149,-0.012190,-0.006883,-0.030602
42980,9.413888,-0.973472,2.749187,-0.024739,-0.010633,-0.017238
42981,9.399498,-0.999184,2.640602,0.008841,-0.009709,-0.015154
42982,9.398913,-0.910804,2.656875,0.025429,-0.014570,-0.019166
42983,9.409926,-0.823129,2.748892,-0.002270,-0.020901,-0.030623
42984,9.458014,-0.847967,2.747495,-0.041905,-0.010313,-0.029481
42985,9.490386,-0.944803,2.755688,-0.047518,-0.001186,-0.023085
42986,9.452223,-1.033153,2.783093,-0.041575,0.006772,-0.015031
42987,9.429272,-1.051201,2.802079,-0.035968,0.007606,-0.004434
42988,9.462745,-1.058886,2.805253,-0.030600,0.011180,-0.000445
42989,9.394936,-1.045575,2.801035,-0.022139,0.017228,-0.001337
42990,9.406464,-1.003253,2.762450,-0.020067,0.017850,-0.001240
42991,9.403171,-1.008741,2.787410,-0.031249,0.013231,-0.000173
42992,9.449726,-1.060470,2.733307,-0.035261,0.009071,0.007964
42993,9.418465,-1.050224,2.707769,-0.029521,0.016550,0.007252
42994,9.391671,-1.097750,2.696440,-0.020581,0.016984,0.007364
42995,9.377431,-1.078389,2.700426,-0.002288,0.018547,0.000713
42996,9.395694,-0.978753,2.725108,0.015968,0.023324,-0.003766
42997,9.429305,-0.961463,2.785115,0.012028,0.022429,-0.007391
42998,9.425792,-0.965585,2.811188,0.009709,0.024675,-0.001879
42999,9.427950,-0.960329,2.790089,0.013817,0.029134,0.000485
43000,9.410518,-0.945156,2.818935,-0.001552,0.026488,0.003517
43001,9.400130,-1.007606,2.782354,-0.025460,0.024225,0.011768
43002,9.383155,-1.127474,2.682510,-0.023288,0.015323,0.017566
43003,9.331507,-1.154180,2.596635,-0.007886,0.005055,0.019785
43004,9.355920,-1.046647,2.572145,0.014324,0.000905,0.014156
43005,9.354914,-0.937270,2.645560,0.024300,0.012891,0.001890
43006,9.413727,-0.787767,2.735147,0.003136,0.018778,-0.009666
43007,9.405805,-0.733690,2.747017,-0.030611,0.023979,-0.017918
43008,9.422739,-0.701690,2.832704,-0.065623,0.020370,-0.020383
43009,9.407313,-0.749788,2.897322,-0.090613,0.012741,-0.019821
43010,9.401728,-0.893088,2.817456,-0.099999,0.014708,-0.023079
43011,9.382580,-1.015694,2.739673,-0.090058,0.010408,-0.030536
43012,9.386554,-1.118484,2.643433,-0.041177,0.013735,-0.041948
43013,9.391502,-0.994346,2.670706,0.025847,0.024806,-0.066135
43014,9.376366,-0.879882,2.693875,0.050605,0.028521,-0.088087
43015,9.442717,-0.774236,2.774885,0.051490,0.017013,-0.096575
43016,9.401474,-0.703995,2.784440,0.029025,0.023866,-0.097511
43017,9.388944,-0.605727,2.727770,0.025940,0.014668,-0.107446
43018,9.452039,-0.526654,2.776049,0.029888,0.008862,-0.118604
43019,9.478379,-0.422006,2.900270,-0.010154,0.015278,-0.124938
43020,9.502364,-0.547478,2.926371,-0.091834,0.015324,-0.127193
43021,9.560566,-0.727902,2.843889,-0.139743,0.003671,-0.123805
43022,9.534933,-0.903438,2.725935,-0.123699,0.007745,-0.126536
43023,9.476547,-0.956499,2.654784,-0.083126,0.008824,-0.138229
43024,9.429782,-0.918611,2.654959,-0.063994,0.015437,-0.145828
43025,9.391052,-0.886792,2.755359,-0.062204,0.008860,-0.155331
43026,9.363844,-0.925953,2.766048,-0.076982,0.007240,-0.150353
43027,9.351064,-1.008861,2.718574,-0.088530,0.005180,-0.141947
43028,9.340814,-1.041585,2.758064,-0.082487,0.013511,-0.137226
43029,9.367344,-1.007142,2.716549,-0.078265,0.014980,-0.138670
43030,9.401469,-0.956973,2.830741,-0.082857,0.019491,-0.141459
43031,9.408044,-0.936151,2.784315,-0.095770,0.018084,-0.132973
43032,9.396845,-0.878774,2.820055,-0.102370,0.032104,-0.134424
43033,9.343197,-0.854557,2.869099,-0.121589,0.028541,-0.124525
43034,9.316370,-0.922336,2.824268,-0.158810,0.006953,-0.105108
43035,9.390275,-1.083514,2.642978,-0.161219,-0.007576,-0.079396
43036,9.446615,-1.208945,2.542759,-0.112712,-0.004024,-0.061402
43037,9.455380,-1.167145,2.526494,-0.048523,0.006395,-0.051096
43038,9.445951,-1.088134,2.593888,-0.000424,0.019152,-0.047430
43039,9.424819,-0.983765,2.641121,0.017723,0.014099,-0.041194
43040,9.448330,-0.888843,2.767283,0.018867,0.013023,-0.025771
43041,9.430150,-0.850683,2.850799,-0.012977,0.021812,-0.009003
43042,9.388273,-0.906178,2.809474,-0.043492,0.016366,0.005720
43043,9.424519,-0.909078,2.789689,-0.050989,0.015292,0.015937
43044,9.404325,-0.925489,2.785457,-0.042717,0.021287,0.016827
43045,9.423102,-0.914545,2.792688,-0.041820,0.023019,0.013625
43046,9.431458,-0.969867,2.783471,-0.049487,0.024946,0.015626
43047,9.429013,-1.022766,2.697729,-0.052559,0.022367,0.020445
43048,9.480408,-1.137586,2.679699,-0.028433,0.015487,0.029888
43049,9.496779,-1.155168,2.655022,0.013044,0.022123,0.039605
43050,9.411227,-0.990530,2.762148,0.052826,0.035468,0.032998
43051,9.294629,-0.812799,2.843693,0.060343,0.039929,0.023295
43052,9.284390,-0.691883,2.797777,0.016318,0.014962,0.017807
43053,9.350948,-0.777707,2.661122,-0.018251,-0.001713,0.017006
43054,9.492868,-0.814395,2.570112,0.018297,0.008656,0.006511
43055,9.446630,-0.760407,2.603279,0.059327,0.014321,0.000548
43056,9.398768,-0.589682,2.688429,0.126688,0.020525,-0.031184
43057,9.457050,-0.447523,2.906161,0.126628,0.023715,-0.041063
43058,9.459886,-0.504912,2.944596,0.045574,0.010908,-0.034573
43059,9.448049,-0.617457,2.841644,-0.002712,0.001157,-0.034453
43060,9.452994,-0.722212,2.767337,0.014587,0.001138,-0.036106
43061,9.424696,-0.679327,2.772186,0.002855,-0.011585,-0.037981
43062,9.460810,-0.726747,2.662723,-0.028010,-0.017799,-0.040732
43063,9.478906,-0.737489,2.634659,-0.026901,-0.015691,-0.047336
43064,9.423229,-0.746977,2.648429,-0.035935,-0.009687,-0.044771
43065,9.388158,-0.834567,2.672559,-0.042229,-0.008455,-0.042879
43066,9.322180,-0.911317,2.670137,-0.039210,-0.009259,-0.036058
43067,9.340125,-0.922993,2.642561,-0.013391,-0.012823,-0.031290
43068,9.370286,-0.839802,2.663933,0.016727,-0.001346,-0.038176
43069,9.390543,-0.749563,2.812711,0.014402,0.007573,-0.043808
43070,9.412342,-0.704466,2.850428,-0.022482,-0.000268,-0.038143
43071,9.422068,-0.754939,2.838913,-0.056612,-0.006115,-0.032176
43072,9.478075,-0.859656,2.795262,-0.057820,-0.005039,-0.023372
43073,9.453846,-0.905695,2.780748,-0.044747,0.000249,-0.022560
43074,9.482002,-0.921453,2.830800,-0.026272,0.005969,-0.019947
43075,9.453972,-0.903621,2.780994,-0.016953,0.003943,-0.015028
43076,9.451951,-0.930169,2.749247,-0.005947,0.001808,-0.015308
43077,9.429000,-0.878602,2.707684,0.014796,0.001809,-0.016979
43078,9.455662,-0.802005,2.753656,0.016962,-0.000724,-0.019068
43079,9.466629,-0.756324,2.714776,-0.001443,0.000503,-0.010299
43080,9.447247,-0.769248,2.709166,-0.010490,-0.000286,-0.008710
43081,9.450891,-0.832977,2.745245,-0.025559,0.000715,0.001764
43082,9.434949,-0.911270,2.775906,-0.025077,0.005058,0.005854
43083,9.430979,-0.848532,2.740672,-0.001475,0.017416,0.004256
43084,9.403585,-0.781868,2.779861,0.012012,0.020103,-0.002228
43085,9.414651,-0.806722,2.802324,-0.005501,0.012910,0.001862
43086,9.463595,-0.854549,2.747934,0.002546,0.008386,0.004683
43087,9.454724,-0.823900,2.704519,0.035090,0.011184,0.001731
43088,9.428456,-0.778647,2.687592,0.042552,0.008891,0.003153
43089,9.421699,-0.719064,2.676192,0.054871,0.009266,-0.007115
43090,9.381752,-0.721833,2.721631,0.041528,0.006779,-0.014425
43091,9.412693,-0.731030,2.748759,0.013217,0.002105,-0.013471
43092,9.347439,-0.831261,2.692133,0.009194,0.000980,-0.015374
43093,9.373495,-0.874004,2.710704,0.013905,0.003453,-0.013272
43094,9.367882,-0.836177,2.643128,0.035437,0.005002,-0.016423
43095,9.413646,-0.744742,2.695545,0.071516,0.011356,-0.020544
43096,9.433013,-0.654908,2.845348,0.048919,0.011068,-0.022391
43097,9.430556,-0.799411,2.787270,0.004751,0.005849,-0.009502
43098,9.481457,-0.937714,2.737305,0.016296,0.004894,0.004225
43099,9.467741,-0.940863,2.685107,0.037574,0.002693,0.016091
43100,9.470550,-0.935913,2.661846,0.053185,-0.003917,0.018670
43101,9.523895,-0.928572,2.670118,0.051495,-0.010569,0.022900
43102,9.572337,-0.955048,2.669821,0.034091,-0.010796,0.026249
43103,9.470674,-0.892762,2.545840,0.042071,0.011560,0.022574
43104,9.299228,-0.699170,2.670725,0.099505,0.015646,0.006175
43105,9.353372,-0.565919,2.910527,0.059242,0.011162,0.000167
43106,9.402080,-0.733371,2.829144,-0.043577,-0.004009,0.014745
43107,9.391362,-0.994974,2.643259,-0.042144,0.002294,0.026017
43108,9.389976,-1.047156,2.556589,0.056237,0.005412,0.014882
43109,9.303447,-0.808680,2.600655,0.146511,0.016200,-0.008984
43110,9.339621,-0.588176,2.807024,0.175734,0.019158,-0.025600
43111,9.396942,-0.518564,2.880012,0.084234,-0.007719,-0.017812
43112,9.468592,-0.738051,2.637652,0.026810,-0.018533,-0.002420
43113,9.506755,-0.760083,2.560911,0.094442,-0.007694,0.006450
43114,9.482456,-0.543377,2.655190,0.107915,-0.005047,0.000028
43115,9.525624,-0.457351,2.728678,0.040283,-0.012506,-0.008361
43116,9.548003,-0.482355,2.825523,-0.020470,-0.006481,-0.014849
43117,9.544736,-0.606218,2.822826,-0.048442,0.002944,-0.017182
43118,9.452413,-0.641920,2.803838,-0.053779,0.009526,-0.007666
43119,9.495602,-0.701031,2.797119,-0.039346,0.010753,-0.007393
43120,9.519640,-0.654663,2.811528,-0.039558,0.017161,-0.003045
43121,9.545116,-0.699600,2.831814,-0.054265,0.022094,-0.009351
43122,9.523125,-0.741841,2.796587,-0.047976,0.024256,-0.010725
43123,9.472144,-0.744705,2.766539,-0.038249,0.026389,-0.012083
43124,9.433752,-0.794947,2.702231,-0.042478,0.021498,-0.011065
43125,9.411922,-0.837016,2.666596,-0.050940,0.018489,-0.008084
43126,9.413576,-0.882328,2.557645,-0.025665,0.023947,-0.015777
43127,9.392015,-0.802967,2.549435,0.011618,0.029189,-0.028600
43128,9.429435,-0.629848,2.645306,0.023464,0.031940,-0.041936
43129,9.487065,-0.584138,2.664962,0.000987,0.031819,-0.045551
43130,9.537942,-0.600265,2.644758,-0.024084,0.030103,-0.040783
43131,9.535555,-0.625021,2.615808,-0.027524,0.030129,-0.040795
43132,9.533799,-0.598924,2.673924,-0.026521,0.032037,-0.045685
43133,9.542849,-0.529173,2.692846,-0.047258,0.032001,-0.044102
43134,9.520003,-0.545537,2.713041,-0.076002,0.019525,-0.047790
43135,9.480341,-0.501637,2.643095,-0.095097,0.022516,-0.061271
43136,9.459014,-0.540174,2.607254,-0.114937,0.020804,-0.063338
43137,9.503737,-0.498689,2.571977,-0.125006,0.007706,-0.068688
43138,9.540052,-0.425733,2.491684,-0.109509,0.010881,-0.085328
43139,9.538719,-0.397573,2.547932,-0.112335,0.015434,-0.094980
43140,9.569714,-0.402107,2.575303,-0.134377,0.009257,-0.106285
43141,9.621554,-0.413973,2.552592,-0.133437,0.011002,-0.121461
43142,9.586271,-0.377112,2.605968,-0.119246,0.018511,-0.139163
43143,9.550867,-0.338609,2.659731,-0.124960,0.017306,-0.158226
43144,9.551071,-0.326314,2.660535,-0.134496,0.008562,-0.171509
43145,9.558904,-0.371099,2.672879,-0.146796,0.001176,-0.184580
43146,9.607134,-0.409207,2.640264,-0.150789,-0.006739,-0.187355
43147,9.606768,-0.422016,2.606972,-0.134479,-0.005051,-0.195516
43148,9.607710,-0.406701,2.605937,-0.131079,-0.005046,-0.195368
43149,9.678610,-0.423202,2.554526,-0.155061,-0.018625,-0.197320
43150,9.805788,-0.424149,2.487773,-0.149194,-0.017111,-0.203800
43151,9.852983,-0.312024,2.515640,-0.127998,-0.001966,-0.225367
43152,9.825687,-0.200246,2.585428,-0.153346,-0.004503,-0.239314
43153,9.872621,-0.209850,2.607957,-0.186627,-0.009190,-0.258677
43154,9.855345,-0.175741,2.633191,-0.188054,-0.008408,-0.270306
43155,9.800943,-0.141853,2.679316,-0.185707,-0.003357,-0.288111
43156,9.749895,-0.073408,2.735036,-0.199482,0.000366,-0.312890
43157,9.722195,-0.003094,2.717873,-0.196321,0.003808,-0.344545
43158,9.688876,0.085152,2.781062,-0.171635,0.012964,-0.380451
43159,9.589155,0.191324,2.816106,-0.156867,0.022956,-0.412694
43160,9.569649,0.266899,2.877858,-0.153153,0.020666,-0.441633
43161,9.549204,0.290471,2.874205,-0.154251,0.022419,-0.449353
43162,9.528599,0.368234,2.936836,-0.134899,0.034984,-0.457153
43163,9.507236,0.393535,2.934899,-0.117053,0.044416,-0.462033
43164,9.524724,0.482062,2.955600,-0.123338,0.049641,-0.465705
43165,9.554702,0.546278,2.997113,-0.138306,0.054598,-0.474427
43166,9.564787,0.509696,2.957405,-0.161648,0.056108,-0.480199
43167,9.547597,0.437307,2.802199,-0.171990,0.060276,-0.497476
43168,9.600200,0.447570,2.728367,-0.144677,0.054107,-0.515050
43169,9.585956,0.499384,2.658016,-0.107412,0.058766,-0.532607
43170,9.565423,0.625371,2.710422,-0.095904,0.058833,-0.543873
43171,9.533757,0.697323,2.642950,-0.129475,0.041146,-0.550831
43172,9.576395,0.686189,2.660123,-0.179272,0.020762,-0.549583
43173,9.537620,0.643300,2.606716,-0.213966,0.007773,-0.552286
43174,9.395634,0.664503,2.586471,-0.234435,0.004552,-0.570305
43175,9.185414,0.721694,2.569870,-0.254306,-0.000862,-0.597011
43176,9.022123,0.777867,2.608287,-0.302592,-0.029710,-0.612037
43177,8.986120,0.766713,2.560037,-0.379009,-0.062128,-0.615331
43178,9.002557,0.769477,2.519768,-0.426800,-0.074638,-0.620534
43179,8.926490,0.800618,2.556639,-0.461409,-0.079894,-0.622902
43180,8.907173,0.794372,2.535295,-0.526950,-0.095473,-0.617920
43181,8.919898,0.736549,2.550400,-0.623413,-0.126015,-0.599590
43182,8.977256,0.600057,2.463112,-0.717178,-0.150493,-0.576548
43183,8.982243,0.354717,2.408137,-0.793471,-0.170284,-0.537754
43184,8.988207,0.169483,2.370602,-0.867867,-0.194641,-0.489560
43185,8.968157,-0.068699,2.255449,-0.912370,-0.215039,-0.448064
43186,8.998722,-0.145769,2.147968,-0.903687,-0.227768,-0.410360
43187,9.008452,-0.019378,2.274920,-0.846297,-0.222129,-0.386271
43188,9.072772,0.228126,2.564263,-0.842944,-0.206030,-0.357970
43189,9.027784,0.348339,2.722870,-0.929883,-0.216597,-0.320746
43190,8.985233,0.310199,2.659312,-1.011401,-0.246166,-0.292315
43191,8.996478,0.213995,2.598480,-1.012115,-0.260078,-0.274606
43192,9.039901,0.140554,2.572745,-0.961984,-0.276683,-0.258918
43193,9.098270,0.063264,2.596524,-0.913481,-0.289432,-0.242688
43194,9.195837,0.027814,2.530593,-0.858531,-0.313672,-0.216502
43195,9.363837,-0.046615,2.472151,-0.799387,-0.336884,-0.187457
43196,9.459407,-0.061571,2.436717,-0.723980,-0.345420,-0.154900
43197,9.568160,0.011739,2.417001,-0.637492,-0.356127,-0.124184
43198,9.778791,0.054052,2.466134,-0.600768,-0.373258,-0.078102
43199,10.095541,0.139969,2.430157,-0.628454,-0.388897,-0.026507
43200,10.422361,0.090149,2.267899,-0.670904,-0.411965,0.023028
43201,10.696127,0.061959,2.085451,-0.673061,-0.423284,0.056992
43202,10.688492,0.039077,2.011212,-0.578364,-0.406254,0.050326
43203,10.531474,0.252030,2.007943,-0.432904,-0.389593,0.007785
43204,10.245133,0.599307,2.161898,-0.321341,-0.381194,-0.056191
43205,9.938245,1.028375,2.362304,-0.269763,-0.373512,-0.124887
43206,9.682908,1.497120,2.475322,-0.267827,-0.360382,-0.185520
43207,9.531803,1.894650,2.663571,-0.339149,-0.357454,-0.227459
43208,9.435630,2.212539,2.756485,-0.479903,-0.350258,-0.267148
