// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
49306,9.433847,0.020835,3.355280,-1.516996,-0.184115,-0.069678
49307,9.626001,-0.031577,3.247895,-1.359698,-0.182909,-0.141890
49308,9.980982,0.091115,3.242710,-1.182441,-0.159714,-0.218759
49309,10.079835,0.250568,3.310515,-1.021047,-0.114238,-0.298134
49310,10.096944,0.476871,3.414188,-0.912067,-0.074495,-0.385186
49311,10.116916,0.672172,3.514343,-0.904354,-0.055338,-0.485861
49312,10.174861,0.795670,3.331884,-1.008186,-0.030985,-0.585790
49313,10.092115,0.818700,3.102448,-1.144415,-0.005239,-0.678862
49314,9.991196,0.781724,2.949064,-1.301225,0.022224,-0.760236
49315,9.883800,0.677167,2.785357,-1.476521,0.051281,-0.808629
49316,9.875004,0.257135,2.636731,-1.629694,0.081724,-0.836080
49317,9.749260,-0.278732,2.488640,-1.738741,0.088439,-0.849213
49318,9.717777,-0.637605,2.265147,-1.786938,0.086683,-0.835490
49319,9.669272,-0.908272,2.242896,-1.772010,0.102391,-0.834843
49320,9.577563,-1.085131,2.183359,-1.738382,0.110395,-0.819184
49321,9.532718,-1.268553,2.193775,-1.665079,0.108700,-0.799268
49322,9.604477,-1.538272,2.132321,-1.576660,0.105565,-0.777592
49323,9.711214,-1.801128,1.967665,-1.484771,0.110319,-0.742772
49324,9.576131,-1.678450,1.873359,-1.369875,0.103177,-0.712594
49325,9.483530,-1.476395,1.971266,-1.284895,0.083344,-0.691716
49326,9.577020,-1.454673,2.010509,-1.209628,0.056052,-0.669795
49327,9.587646,-1.418652,2.100256,-1.143915,0.070491,-0.647897
49328,9.517007,-1.342448,2.189748,-1.084393,0.066896,-0.625150
49329,9.517286,-1.361119,2.184760,-1.009745,0.055876,-0.600296
49330,9.573276,-1.525849,2.257333,-0.896398,0.042828,-0.574512
49331,9.589718,-1.745824,2.223273,-0.757802,0.027915,-0.539452
49332,9.598828,-1.854190,2.196193,-0.602560,0.017839,-0.504776
49333,9.640179,-1.855473,2.154722,-0.444208,0.020207,-0.478251
49334,9.618244,-1.629543,2.161589,-0.293745,0.019928,-0.441331
49335,9.642698,-1.363664,2.246097,-0.199801,0.029239,-0.408498
49336,9.659121,-1.230245,2.344487,-0.150645,0.022926,-0.378316
49337,9.728692,-1.137478,2.395979,-0.153135,0.008889,-0.347969
49338,9.730034,-1.022746,2.284552,-0.171992,0.012652,-0.319589
49339,9.711489,-0.797937,2.315975,-0.194844,0.013728,-0.294494
49340,9.671144,-0.804401,2.390514,-0.232996,0.000072,-0.270697
49341,9.699495,-0.929965,2.354748,-0.271714,-0.008139,-0.243309
49342,9.667859,-0.879132,2.385957,-0.292690,-0.003652,-0.213804
49343,9.640443,-0.821553,2.376619,-0.325807,-0.005603,-0.185154
49344,9.650940,-0.824618,2.341727,-0.347484,-0.011407,-0.155223
49345,9.804924,-0.894747,2.408536,-0.336241,-0.011223,-0.120784
49346,9.863246,-1.048781,2.324952,-0.323074,-0.007609,-0.082014
49347,9.794305,-1.044908,2.299209,-0.277441,-0.015887,-0.047382
49348,9.818983,-1.027555,2.332193,-0.230786,-0.024994,-0.018899
49349,9.815081,-1.042923,2.367974,-0.161993,-0.029869,0.009069
49350,9.678530,-1.051484,2.420849,-0.092232,-0.029205,0.030983
49351,9.615221,-0.977035,2.447496,-0.035694,-0.025270,0.050497
49352,9.547463,-0.880774,2.465985,0.014516,-0.025265,0.069166
49353,9.563564,-0.900462,2.491827,0.021866,-0.019255,0.092395
49354,9.566473,-0.855333,2.491416,0.009796,-0.011380,0.111311
49355,9.547072,-0.623985,2.439231,-0.028417,0.008025,0.123229
49356,9.523955,-0.482902,2.436377,-0.103828,0.010402,0.128698
49357,9.592869,-0.503952,2.458287,-0.164293,0.016341,0.137840
49358,9.571219,-0.597992,2.479680,-0.224627,0.024806,0.145924
49359,9.595879,-0.761339,2.442444,-0.251345,0.020461,0.150233
49360,9.608046,-0.935432,2.385079,-0.248127,0.017226,0.166084
49361,9.602799,-0.977672,2.333612,-0.214926,0.010152,0.176900
49362,9.563069,-1.019403,2.366921,-0.160715,0.013789,0.182489
49363,9.514697,-0.972519,2.425367,-0.104282,0.009357,0.182231
49364,9.484392,-0.868458,2.414085,-0.061201,0.011662,0.176503
49365,9.457887,-0.742823,2.454237,-0.017248,0.014445,0.173560
49366,9.467973,-0.707496,2.516672,0.006817,0.015122,0.173113
49367,9.471171,-0.711145,2.478331,0.030332,0.023335,0.164365
49368,9.484081,-0.772931,2.557816,0.061592,0.031029,0.159985
49369,9.532825,-1.010098,2.575969,0.094033,0.031407,0.155883
49370,9.604342,-1.222384,2.442554,0.132459,0.035038,0.167155
49371,9.513386,-1.072528,2.424960,0.169652,0.041753,0.166064
49372,9.463050,-0.830413,2.556523,0.170060,0.039125,0.154919
49373,9.425606,-0.706115,2.581119,0.142092,0.047696,0.143616
49374,9.371178,-0.559238,2.668684,0.092433,0.050108,0.125733
49375,9.330821,-0.497476,2.600330,0.032232,0.047510,0.112557
49376,9.375901,-0.632503,2.604819,-0.012242,0.045676,0.102548
49377,9.425876,-0.798742,2.527167,-0.025614,0.048930,0.089322
49378,9.386799,-1.011266,2.498704,-0.001241,0.051141,0.083300
49379,9.415579,-1.173225,2.434000,0.034793,0.044647,0.072679
49380,9.376452,-1.381831,2.405596,0.101613,0.034469,0.059976
49381,9.347385,-1.336540,2.405180,0.187375,0.026309,0.046583
49382,9.357302,-1.183203,2.454610,0.260364,0.033604,0.033173
49383,9.367275,-1.027628,2.504340,0.289326,0.036015,0.030290
49384,9.391332,-0.871468,2.481802,0.301283,0.039346,0.028248
49385,9.427820,-0.662801,2.518407,0.277695,0.037336,0.032877
49386,9.480850,-0.610090,2.558470,0.256350,0.033528,0.031766
49387,9.520319,-0.786888,2.565266,0.234569,0.031938,0.037496
49388,9.576152,-0.889392,2.491589,0.211364,0.028915,0.043961
49389,9.587197,-0.879032,2.514999,0.203222,0.028491,0.049719
49390,9.639855,-0.874085,2.513922,0.195241,0.038187,0.063217
49391,9.655932,-0.899348,2.456406,0.190733,0.027787,0.065699
49392,9.663536,-0.869491,2.470213,0.200790,0.029389,0.078932
49393,9.704184,-0.833046,2.490316,0.202417,0.027537,0.088029
49394,9.678853,-0.768193,2.537966,0.191720,0.033059,0.094155
49395,9.629093,-0.723727,2.548185,0.181996,0.035240,0.101892
49396,9.648417,-0.732018,2.540192,0.173959,0.028380,0.114099
49397,9.676919,-0.709140,2.540687,0.172192,0.024756,0.116256
49398,9.669328,-0.672183,2.524687,0.168496,0.022104,0.126099
49399,9.673897,-0.724113,2.547962,0.177130,0.030596,0.121510
49400,9.629798,-0.771259,2.537168,0.180333,0.033338,0.133107
49401,9.634177,-0.725408,2.540760,0.186659,0.034138,0.137469
49402,9.540204,-0.558266,2.544159,0.177257,0.041212,0.136229
49403,9.515199,-0.497235,2.590993,0.157384,0.042615,0.135189
49404,9.521411,-0.563883,2.525400,0.149356,0.041500,0.136408
49405,9.510113,-0.605161,2.521831,0.143306,0.046478,0.134359
49406,9.505202,-0.591898,2.517609,0.155170,0.056844,0.130214
49407,9.473366,-0.583989,2.567111,0.181351,0.058786,0.128110
49408,9.494743,-0.616083,2.571875,0.200744,0.061727,0.124255
49409,9.486418,-0.631050,2.619957,0.234035,0.061094,0.121642
49410,9.488288,-0.559754,2.615277,0.263719,0.063408,0.117769
49411,9.485009,-0.443349,2.590118,0.293641,0.068119,0.112738
49412,9.493292,-0.367787,2.645120,0.321000,0.074803,0.100343
49413,9.435166,-0.303964,2.687350,0.337588,0.076670,0.086126
49414,9.396092,-0.338887,2.740590,0.347113,0.073094,0.063630
49415,9.412768,-0.435234,2.760596,0.348991,0.073726,0.037556
49416,9.446889,-0.557078,2.720744,0.334267,0.078287,0.014901
49417,9.487246,-0.794333,2.777132,0.330816,0.086068,-0.001731
49418,9.413713,-1.035370,2.686235,0.325320,0.078340,-0.005053
49419,9.362273,-1.114553,2.585471,0.348417,0.063469,-0.007072
49420,9.366427,-0.981558,2.617910,0.379562,0.055320,-0.021072
49421,9.304151,-0.983080,2.773862,0.395134,0.050106,-0.037731
49422,9.342247,-1.241413,2.885307,0.387731,0.034448,-0.053031
49423,9.354709,-1.661555,2.849640,0.372134,0.009918,-0.048420
49424,9.409772,-1.972646,2.752366,0.369146,-0.022227,-0.024988
49425,9.446344,-2.065898,2.499763,0.361092,-0.041562,0.003137
49426,9.386367,-1.828907,2.371107,0.387423,-0.043582,0.009516
49427,9.200836,-1.357124,2.444804,0.388903,-0.047847,-0.007300
49428,9.129796,-1.036880,2.566248,0.348223,-0.060803,-0.037045
49429,9.158707,-0.692900,2.702585,0.288473,-0.066358,-0.055949
49430,9.174883,-0.526063,2.924564,0.197909,-0.055268,-0.069198
49431,9.089764,-0.312952,3.051459,0.079351,-0.045600,-0.079990
49432,9.057958,-0.146657,3.036245,-0.045221,-0.040870,-0.089735
49433,9.076746,-0.005931,2.967586,-0.168699,-0.048657,-0.110625
49434,9.167882,-0.058913,2.837980,-0.279033,-0.061072,-0.130363
49435,9.210074,-0.205496,2.699785,-0.343186,-0.075138,-0.154277
49436,9.240758,-0.362763,2.642014,-0.361075,-0.086679,-0.174953
49437,9.274541,-0.586835,2.557247,-0.335084,-0.096122,-0.185809
49438,9.342475,-0.800533,2.476224,-0.267778,-0.108275,-0.194364
49439,9.409176,-0.894728,2.455880,-0.168856,-0.107678,-0.202604
49440,9.401695,-0.939004,2.490332,-0.057080,-0.116575,-0.207706
49441,9.412672,-0.865751,2.474284,0.038728,-0.123277,-0.205564
49442,9.477752,-0.738810,2.488834,0.110725,-0.126961,-0.202947
49443,9.536894,-0.617018,2.544183,0.149826,-0.135401,-0.203550
49444,9.646665,-0.468143,2.581061,0.150614,-0.135283,-0.204857
49445,9.672195,-0.400562,2.592583,0.120934,-0.142000,-0.208398
49446,9.780321,-0.296783,2.489687,0.072422,-0.158752,-0.222432
49447,9.784792,-0.273616,2.474728,0.013288,-0.149596,-0.229441
49448,9.801324,-0.286941,2.441414,-0.029093,-0.151136,-0.237301
49449,9.750265,-0.393111,2.413507,-0.070894,-0.147038,-0.236839
49450,9.734314,-0.511591,2.302099,-0.102523,-0.142419,-0.231922
49451,9.622750,-0.583113,2.258677,-0.118507,-0.141154,-0.228658
49452,9.590532,-0.551126,2.227642,-0.122971,-0.142015,-0.229296
49453,9.557726,-0.471781,2.233665,-0.116931,-0.134547,-0.231518
49454,9.482866,-0.386146,2.265413,-0.111625,-0.129559,-0.245330
49455,9.531751,-0.344579,2.275976,-0.115450,-0.124291,-0.254213
49456,9.592544,-0.290134,2.304785,-0.127547,-0.117467,-0.271828
49457,9.541036,-0.254210,2.390011,-0.139553,-0.113728,-0.286038
49458,9.590097,-0.360425,2.433110,-0.157896,-0.113205,-0.296641
49459,9.670510,-0.634744,2.464212,-0.163603,-0.107403,-0.281420
49460,9.650601,-0.935406,2.378586,-0.152995,-0.104793,-0.255259
49461,9.613476,-1.105947,2.285135,-0.111349,-0.111610,-0.221589
49462,9.690803,-1.212084,2.272298,-0.040919,-0.124583,-0.207813
49463,9.703578,-1.160084,2.266949,0.026483,-0.123035,-0.187594
49464,9.686293,-1.063161,2.252815,0.086851,-0.127889,-0.179718
49465,9.725032,-0.904138,2.227034,0.135302,-0.123649,-0.170116
49466,9.699662,-0.691500,2.276802,0.161630,-0.118068,-0.167090
49467,9.686855,-0.513965,2.307561,0.167192,-0.108161,-0.162774
49468,9.687437,-0.400472,2.372161,0.150635,-0.096253,-0.160716
49469,9.674623,-0.271431,2.367220,0.114619,-0.086534,-0.152331
49470,9.693824,-0.264064,2.388114,0.076744,-0.079863,-0.143906
49471,9.699843,-0.242199,2.339154,0.036495,-0.076948,-0.131824
49472,9.768716,-0.257310,2.304725,0.004070,-0.069996,-0.107845
49473,9.764459,-0.197948,2.234319,-0.009904,-0.064754,-0.096068
49474,9.702764,-0.155106,2.214403,-0.020986,-0.054309,-0.087253
49475,9.719784,-0.127970,2.185178,-0.024328,-0.052420,-0.086591
49476,9.681137,-0.163364,2.169663,-0.017707,-0.040414,-0.085382
49477,9.656504,-0.132077,2.167555,-0.004354,-0.039191,-0.089467
49478,9.652365,-0.102373,2.153040,0.011022,-0.031052,-0.086301
49479,9.672172,-0.048306,2.173772,0.022868,-0.033599,-0.088263
49480,9.617964,-0.000658,2.215767,0.031537,-0.030359,-0.082249
49481,9.610051,0.022007,2.243098,0.027548,-0.033147,-0.085346
49482,9.617607,-0.037763,2.214170,0.024313,-0.036751,-0.080069
49483,9.635501,-0.140545,2.207466,0.023463,-0.035057,-0.069850
49484,9.631236,-0.213813,2.161115,0.045602,-0.036040,-0.063351
49485,9.666487,-0.243991,2.125734,0.071729,-0.033393,-0.049418
49486,9.651838,-0.256977,2.146922,0.099559,-0.031673,-0.042914
49487,9.673218,-0.252317,2.131286,0.126130,-0.029843,-0.041173
49488,9.643010,-0.201537,2.119036,0.152792,-0.034244,-0.039089
49489,9.674614,-0.156085,2.067641,0.164746,-0.033541,-0.037970
49490,9.668614,-0.162904,2.147819,0.169786,-0.033821,-0.032994
49491,9.605705,-0.123102,2.130880,0.169780,-0.032110,-0.024284
49492,9.606416,-0.117424,2.127993,0.173960,-0.032296,-0.017746
49493,9.595072,-0.125181,2.107909,0.177323,-0.030757,-0.001033
49494,9.593883,-0.094022,2.051700,0.176407,-0.039168,0.002288
49495,9.608256,-0.024098,2.059649,0.169590,-0.037756,0.004905
49496,9.598485,0.020704,2.033308,0.165116,-0.032660,0.003797
49497,9.593891,0.044709,2.018640,0.156175,-0.031977,-0.001137
49498,9.606555,0.060601,2.032797,0.142685,-0.028628,-0.005971
49499,9.596635,0.105950,2.006671,0.132753,-0.031053,-0.012355
49500,9.585555,0.118271,2.075146,0.118028,-0.035448,-0.015988
49501,9.588030,0.074118,2.035802,0.114296,-0.041381,-0.015673
49502,9.606211,0.069494,2.060487,0.107896,-0.040807,-0.011091
49503,9.586102,0.053715,1.980505,0.105994,-0.044605,-0.015211
49504,9.593847,0.090866,1.981071,0.108520,-0.053389,-0.018094
49505,9.594858,0.094831,1.975986,0.101836,-0.050581,-0.021185
49506,9.578990,0.128796,2.030978,0.098319,-0.052753,-0.027823
49507,9.588456,0.118496,1.995729,0.083763,-0.054047,-0.028499
49508,9.589535,0.123052,1.990262,0.072492,-0.058013,-0.034053
49509,9.592959,0.101430,2.038194,0.060610,-0.057281,-0.040730
49510,9.622961,0.089537,1.989592,0.049998,-0.056557,-0.042629
49511,9.634830,0.053311,2.007668,0.041468,-0.056784,-0.045593
49512,9.663063,0.089712,1.994588,0.029549,-0.048117,-0.044121
49513,9.624676,0.050427,1.981008,0.022255,-0.049212,-0.046601
49514,9.662014,0.093809,2.026859,0.016697,-0.049624,-0.047892
49515,9.695475,0.109537,2.026263,0.007819,-0.039696,-0.050385
49516,9.634750,0.120738,2.062134,-0.002521,-0.033534,-0.050681
49517,9.652957,0.117928,2.087692,-0.020697,-0.030885,-0.058446
49518,9.653417,0.122757,2.085284,-0.035045,-0.019686,-0.053663
49519,9.649970,0.099358,2.036604,-0.050320,-0.018660,-0.054117
49520,9.634217,0.030217,2.066772,-0.059341,-0.011650,-0.045342
49521,9.648325,-0.002366,2.047376,-0.058065,-0.011637,-0.040555
49522,9.668007,-0.056042,2.039631,-0.055551,-0.012482,-0.035287
49523,9.670057,-0.102248,2.003252,-0.040579,-0.011015,-0.028289
49524,9.663723,-0.134012,1.997118,-0.021285,-0.008269,-0.020489
49525,9.651836,-0.145268,1.979272,0.002413,-0.011325,-0.015741
49526,9.650313,-0.062958,1.917953,0.017974,-0.015413,-0.011917
49527,9.642308,-0.046658,1.946354,0.030560,-0.019326,-0.009755
49528,9.625960,0.016812,1.909354,0.035270,-0.018808,-0.006907
49529,9.611470,-0.000587,1.932336,0.038980,-0.021362,-0.005449
49530,9.632417,-0.001411,1.916649,0.036422,-0.030503,-0.003298
49531,9.690659,-0.067087,1.922443,0.036359,-0.032570,0.012237
49532,9.653940,-0.160878,1.875337,0.041801,-0.035043,0.024785
49533,9.621986,-0.174132,1.868318,0.054087,-0.037073,0.043398
49534,9.623719,-0.122958,1.857528,0.069209,-0.049743,0.042713
49535,9.594062,-0.028201,1.835619,0.070774,-0.052189,0.040981
49536,9.578295,0.031229,1.795209,0.073681,-0.053181,0.038390
49537,9.643912,0.153390,1.825343,0.064350,-0.051899,0.031384
49538,9.658074,0.218487,1.830689,0.045751,-0.040571,0.029732
49539,9.668429,0.223792,1.885587,0.026489,-0.033951,0.024446
49540,9.669128,0.221750,1.882242,0.009881,-0.034401,0.024870
49541,9.701328,0.176514,1.889321,0.001397,-0.033233,0.016289
49542,9.676105,0.197546,1.887238,-0.001906,-0.039967,0.018683
49543,9.722149,0.116824,1.875207,-0.003928,-0.046110,0.015932
49544,9.690373,0.104248,1.867496,-0.002019,-0.042255,0.020046
49545,9.685658,0.122657,1.851353,0.003713,-0.047173,0.026081
49546,9.685426,0.066224,1.853674,0.005386,-0.047340,0.022981
49547,9.660372,0.087050,1.850745,0.008910,-0.044522,0.019701
49548,9.677060,0.158321,1.814686,0.005353,-0.038233,0.011257
49549,9.687599,0.165164,1.869675,-0.001357,-0.034943,-0.001779
49550,9.681443,0.131993,1.861778,-0.011640,-0.027381,-0.007706
49551,9.699822,0.124940,1.887757,-0.017489,-0.024754,-0.012375
49552,9.719431,0.069476,1.879093,-0.027085,-0.021013,-0.012861
49553,9.713089,0.036365,1.872202,-0.024875,-0.020226,-0.005361
49554,9.739408,0.013546,1.868531,-0.022005,-0.022685,-0.002347
49555,9.728640,0.054799,1.842670,-0.023421,-0.024989,-0.005758
49556,9.774046,0.078666,1.860368,-0.026295,-0.022523,-0.008764
49557,9.775463,0.133268,1.851878,-0.032590,-0.012053,-0.011644
49558,9.754294,0.082188,1.870782,-0.033244,-0.015297,-0.020894
49559,9.728588,0.105973,1.871221,-0.038047,-0.010180,-0.014256
49560,9.775213,-0.020576,1.826811,-0.030088,-0.012299,-0.016301
49561,9.781000,-0.040484,1.837724,-0.019844,-0.004279,-0.008385
49562,9.722545,-0.028202,1.835479,-0.005118,-0.008266,-0.003051
49563,9.676506,-0.003412,1.849504,0.004448,-0.013449,0.003054
49564,9.690138,0.063790,1.858225,0.002335,-0.011922,-0.005789
49565,9.666699,0.092790,1.817125,-0.001703,-0.007752,-0.004993
49566,9.639619,0.164641,1.853195,-0.016612,-0.006916,-0.013252
49567,9.679221,0.107339,1.832750,-0.031669,-0.001309,-0.016334
49568,9.678103,0.054076,1.839849,-0.038406,0.008481,-0.015603
49569,9.684850,-0.013851,1.817424,-0.031471,0.011814,-0.020837
49570,9.695946,-0.053860,1.841967,-0.019946,0.011911,-0.016268
49571,9.743307,-0.125871,1.792882,-0.002858,0.012435,-0.010437
49572,9.720507,-0.128518,1.849083,0.012636,0.007512,-0.010953
49573,9.744003,-0.069699,1.788000,0.028961,0.008972,0.000718
49574,9.719884,-0.024525,1.879139,0.036087,0.006940,0.000224
49575,9.692814,0.031022,1.786130,0.036086,0.006944,0.000228
49576,9.677678,0.115730,1.840372,0.033208,0.009413,-0.002771
49577,9.677473,0.116584,1.841398,0.021860,0.012466,-0.004411
49578,9.644611,0.106424,1.839310,0.009573,0.013300,-0.003147
49579,9.637669,0.073449,1.835822,0.003387,0.017550,-0.005561
49580,9.665696,0.057071,1.793938,0.000301,0.015416,-0.005862
49581,9.697035,0.014405,1.805535,0.010513,0.015519,-0.006049
49582,9.734030,-0.049061,1.828869,0.009241,0.014923,-0.000899
49583,9.701113,-0.059583,1.827144,0.020465,0.018096,0.000293
49584,9.715497,-0.040230,1.803614,0.026615,0.014443,-0.007200
49585,9.706339,0.007990,1.739692,0.033010,0.014799,-0.007480
49586,9.711293,0.091401,1.781122,0.025811,0.015978,-0.011272
49587,9.682635,0.110077,1.825928,0.021820,0.013072,-0.014300
49588,9.696097,0.076016,1.808864,0.020546,0.012480,-0.009151
49589,9.707187,0.036278,1.833490,0.014413,0.009649,-0.015392
49590,9.689027,0.045354,1.806256,0.010106,0.016293,-0.008082
49591,9.683101,0.067203,1.795912,0.013348,0.013656,-0.012945
49592,9.688495,0.048151,1.809034,0.019742,0.014016,-0.013220
49593,9.720854,0.060641,1.813642,0.016658,0.011878,-0.013524
49594,9.708365,0.049304,1.798161,0.017162,0.013416,-0.012835
49595,9.699985,0.065892,1.829653,0.012212,0.016810,-0.014776
49596,9.711885,0.080185,1.848119,0.005150,0.019693,-0.010020
49597,9.661064,0.078399,1.817921,-0.000643,0.015234,-0.018504
49598,9.684297,0.051691,1.859859,-0.006868,0.018032,-0.015302
49599,9.697803,0.017305,1.843087,-0.004601,0.011736,-0.011627
49600,9.658365,-0.026068,1.836296,-0.000411,0.019254,-0.011293
49601,9.684082,-0.047729,1.836422,0.003198,0.014411,-0.008483
49602,9.672478,-0.005424,1.814317,0.010533,0.016992,-0.011656
49603,9.692533,-0.006100,1.802685,0.013110,0.017600,-0.012032
49604,9.671869,-0.002616,1.817566,0.017660,0.014975,-0.012123
49605,9.690308,0.045498,1.840797,0.019102,0.018732,-0.014336
49606,9.692449,0.053122,1.800876,0.017903,0.021026,-0.020448
49607,9.678265,0.090688,1.820773,0.018495,0.014899,-0.013667
49608,9.675441,0.086716,1.864106,0.009626,0.016227,-0.014374
49609,9.715883,0.084207,1.839158,0.004572,0.017315,-0.014970
49610,9.670806,0.061632,1.820704,-0.000921,0.017722,-0.011978
49611,9.707879,-0.000999,1.844615,-0.005238,0.016424,-0.012777
49612,9.709288,-0.048478,1.811383,-0.007315,0.017356,-0.011712
49613,9.696784,-0.060861,1.796487,-0.002880,0.020372,-0.002357
49614,9.704695,-0.075121,1.768271,0.011761,0.016166,-0.011147
49615,9.722268,-0.081648,1.798270,0.015033,0.012946,-0.006095
49616,9.669907,-0.035327,1.802350,0.026919,0.012915,-0.009341
49617,9.677008,0.053762,1.801316,0.028894,0.009685,-0.009050
49618,9.675047,0.103918,1.837096,0.029333,0.010368,-0.012635
49619,9.686992,0.118610,1.854772,0.022940,0.009998,-0.012374
49620,9.689364,0.125748,1.813986,0.022201,0.012385,-0.012172
49621,9.692215,0.101372,1.868788,0.016988,0.010306,-0.015700
49622,9.737704,0.024179,1.862302,0.021757,0.011711,-0.008581
49623,9.725352,0.012399,1.846724,0.021756,0.011713,-0.008579
49624,9.707324,0.020952,1.819292,0.021813,0.012576,-0.004302
49625,9.695733,0.062968,1.796779,0.020176,0.014185,-0.006828
49626,9.683316,0.050914,1.781622,0.019935,0.018114,-0.005941
49627,9.648612,0.089445,1.814523,0.013045,0.016196,-0.006374
49628,9.654774,0.123753,1.820783,0.005316,0.014360,-0.005261
49629,9.652585,0.173018,1.857147,0.006413,0.019745,-0.005236
49630,9.643127,0.134895,1.896031,0.001647,0.018337,-0.012355
49631,9.656801,0.100482,1.879587,-0.004502,0.014030,-0.012989
49632,9.662187,0.081126,1.892909,-0.005740,0.014877,-0.013479
49633,9.689922,0.011143,1.858327,-0.001927,0.014646,-0.013357
49634,9.683994,0.033109,1.847723,0.006044,0.012559,-0.015349
49635,9.680013,0.006701,1.802340,0.015010,0.013556,-0.015964
49636,9.679774,0.008684,1.803613,0.027292,0.012783,-0.017143
49637,9.659828,0.067148,1.810827,0.034024,0.011547,-0.019620
49638,9.663293,0.097792,1.858615,0.034519,0.013094,-0.018927
49639,9.725062,0.148141,1.813159,0.027783,0.014337,-0.016445
49640,9.722087,0.144806,1.856317,0.019658,0.013254,-0.017378
49641,9.715476,0.112916,1.852682,0.008912,0.010114,-0.012323
49642,9.715285,0.114165,1.853610,-0.000053,0.009109,-0.011713
49643,9.709449,0.135838,1.842337,-0.009167,0.004936,-0.014025
49644,9.690933,0.090432,1.821334,-0.013874,0.004383,-0.016875
49645,9.676062,0.073247,1.846991,-0.017193,0.006154,-0.016311
49646,9.663883,0.061347,1.830924,-0.019273,0.007081,-0.015255
49647,9.660979,0.057208,1.873719,-0.016503,0.012309,-0.018319
49648,9.663502,0.064307,1.832832,-0.013334,0.007375,-0.021801
49649,9.659113,-0.016064,1.794177,-0.006450,0.009311,-0.021353
49650,9.655638,-0.073702,1.843974,0.006627,0.007028,-0.018448
49651,9.678730,-0.068431,1.789542,0.018863,0.004828,-0.013998
49652,9.668088,-0.002803,1.854525,0.025599,0.003600,-0.016469
49653,9.720930,0.008179,1.845502,0.025397,0.008393,-0.011313
49654,9.706655,0.045104,1.863974,0.025600,0.003024,-0.006575
49655,9.719173,0.113638,1.873827,0.024804,0.004549,-0.010647
49656,9.713303,0.135508,1.862538,0.011873,0.009991,-0.010636
49657,9.698909,0.172483,1.881431,-0.000856,0.010640,-0.015779
49658,9.692404,0.140308,1.877707,-0.007245,0.010243,-0.015541
49659,9.703633,0.100680,1.902715,-0.012298,0.011309,-0.016159
49660,9.711909,0.086931,1.873791,-0.010314,0.008082,-0.015861
49661,9.713946,0.039344,1.840038,0.000827,0.009903,-0.008976
49662,9.731468,0.032943,1.869783,0.011522,0.011625,-0.008396
49663,9.727786,0.005925,1.824118,0.025790,0.007654,-0.009257
49664,9.678732,0.080815,1.873642,0.026931,0.005089,-0.017298
49665,9.687163,0.068058,1.844023,0.026294,0.000380,-0.020901
49666,9.648904,0.079729,1.828643,0.019651,0.003910,-0.019783
49667,9.622564,0.104377,1.830272,0.015090,0.006517,-0.019717
49668,9.630910,0.091362,1.801170,0.006715,0.009341,-0.019781
49669,9.654212,0.065580,1.842695,-0.000164,0.007393,-0.020234
49670,9.650620,0.039196,1.796833,0.002806,0.007257,-0.018559
49671,9.680147,0.047204,1.843052,0.012210,0.008970,-0.022732
49672,9.712450,0.060654,1.847344,0.015484,0.005768,-0.017671
49673,9.686067,0.085200,1.849057,0.012115,0.006667,-0.021379
49674,9.689331,0.115605,1.896269,0.006617,0.007043,-0.018424
49675,9.709283,0.061392,1.891035,0.002710,0.004954,-0.017205
49676,9.700001,0.055093,1.833015,0.005330,0.006443,-0.013301
49677,9.638467,0.062498,1.872580,0.008771,-0.002415,-0.017650
49678,9.653171,0.082846,1.847449,0.012815,0.002847,-0.015951
49679,9.673596,0.082906,1.834611,0.017071,0.003317,-0.019395
49680,9.641099,0.073852,1.831266,0.025936,0.002053,-0.018634
49681,9.661556,0.074301,1.818267,0.031830,0.000926,-0.019545
49682,9.699710,0.067457,1.834141,0.033696,0.004806,-0.015447
49683,9.743615,0.039889,1.862320,0.040125,0.006092,-0.011407
49684,9.678980,0.073122,1.848327,0.039281,0.006176,-0.009861
49685,9.723194,0.099213,1.869207,0.036355,0.007177,-0.007270
49686,9.705374,0.107953,1.840903,0.028945,0.002802,-0.012674
49687,9.682314,0.160309,1.888767,0.017156,0.005056,-0.010854
49688,9.678887,0.133117,1.842715,0.008201,0.004006,-0.010269
49689,9.711194,0.145468,1.846795,0.002796,0.006678,-0.008676
49690,9.658125,0.136939,1.857028,-0.002256,0.007724,-0.009308
