// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
37196,5.858167,-8.061230,1.006517,-0.060124,-0.059228,-0.025292
37197,5.863244,-8.071221,0.976073,-0.067046,-0.059311,-0.014095
37198,5.842550,-8.063206,0.960181,-0.071279,-0.059476,-0.003108
37199,5.859170,-8.051258,1.001428,-0.073922,-0.058096,0.007326
37200,5.804541,-8.056767,0.987374,-0.068031,-0.051642,0.016995
37201,5.778586,-8.039973,0.993971,-0.067427,-0.053634,0.024074
37202,5.746067,-8.015679,0.941995,-0.054975,-0.057597,0.030648
37203,5.795617,-8.003400,0.961573,-0.043121,-0.061691,0.029358
37204,5.769108,-7.986796,0.970141,-0.030187,-0.065270,0.029161
37205,5.809487,-7.956300,0.954132,-0.016576,-0.072403,0.040433
37206,5.810552,-7.868052,0.960392,-0.018292,-0.070867,0.032211
37207,5.835344,-7.748987,0.927638,-0.023152,-0.071789,0.030211
37208,5.864652,-7.777671,0.964652,-0.039276,-0.073370,0.030701
37209,5.843938,-7.781777,0.928670,-0.042607,-0.071223,0.023787
37210,5.863402,-7.742493,0.904236,-0.043179,-0.072834,0.020264
37211,5.858604,-7.684278,0.894655,-0.054566,-0.072553,0.013235
37212,5.908362,-7.622080,0.888608,-0.075567,-0.072898,0.012517
37213,5.949588,-7.629773,0.912436,-0.108491,-0.069692,0.007957
37214,5.913233,-7.583899,0.899431,-0.138680,-0.068063,0.007515
37215,5.921513,-7.643283,0.965751,-0.183611,-0.052643,0.002137
37216,5.899968,-7.636919,0.940570,-0.227382,-0.048846,-0.001718
37217,5.873343,-7.610464,0.956179,-0.278718,-0.042989,-0.001553
37218,5.829831,-7.596506,0.917520,-0.342594,-0.032239,-0.002992
37219,5.833525,-7.759621,0.853014,-0.389228,-0.029338,-0.002777
37220,5.858218,-7.970818,0.836027,-0.405200,-0.024846,-0.003059
37221,5.813970,-8.056806,0.754046,-0.394866,-0.017226,-0.011625
37222,5.821542,-8.128519,0.699856,-0.373496,-0.012732,-0.007069
37223,5.795054,-8.102764,0.707727,-0.360257,-0.008513,-0.006982
37224,5.775050,-8.146486,0.694276,-0.350234,0.001119,-0.002624
37225,5.735081,-8.191468,0.653072,-0.341699,0.001205,0.004194
37226,5.759090,-8.211986,0.609804,-0.322912,0.005510,0.009242
37227,5.710544,-8.228827,0.638745,-0.293247,0.009167,0.013680
37228,5.679952,-8.252695,0.596080,-0.248490,0.012499,0.006622
37229,5.653110,-8.186176,0.573621,-0.201916,0.013952,0.007880
37230,5.643484,-8.167122,0.523747,-0.155917,0.011133,-0.000251
37231,5.665828,-8.176171,0.519700,-0.105552,0.009589,-0.008927
37232,5.668029,-8.134427,0.470611,-0.049796,0.009324,-0.022184
37233,5.646505,-8.074003,0.441675,-0.010738,0.002999,-0.030157
37234,5.710433,-7.946639,0.397094,0.001172,-0.001846,-0.036485
37235,5.733062,-7.943789,0.425733,0.005440,-0.003074,-0.043095
37236,5.756366,-7.940424,0.454472,0.005310,-0.004020,-0.053398
37237,5.723423,-7.931187,0.500925,0.008561,-0.009457,-0.057649
37238,5.807544,-7.883564,0.572128,0.008166,0.000893,-0.078460
37239,5.779914,-7.840821,0.552928,0.000553,-0.003950,-0.082068
37240,5.737365,-7.800439,0.585313,-0.013804,0.004914,-0.091003
37241,5.724472,-7.837095,0.598525,-0.032373,0.004411,-0.097469
37242,5.711856,-7.972375,0.571488,-0.038496,0.006986,-0.104247
37243,5.728250,-7.993893,0.501459,-0.036985,0.008094,-0.109927
37244,5.741613,-8.047382,0.497472,-0.029370,0.006679,-0.108872
37245,5.755956,-8.059263,0.451148,-0.019852,0.015393,-0.116896
37246,5.763257,-8.002097,0.429711,-0.016014,0.009433,-0.118474
37247,5.749955,-8.028404,0.465930,-0.021998,0.010816,-0.115775
37248,5.783620,-8.080610,0.491838,-0.018345,0.017100,-0.117540
37249,5.753751,-8.116763,0.478151,-0.000977,0.016834,-0.117435
37250,5.775520,-8.139280,0.493369,0.022325,0.017386,-0.119258
37251,5.779934,-8.072697,0.499041,0.052296,0.012266,-0.117589
37252,5.766385,-7.958441,0.537826,0.061358,0.018328,-0.119700
37253,5.780235,-7.911759,0.581299,0.061871,0.015251,-0.123048
37254,5.789989,-7.863078,0.543714,0.057469,0.018148,-0.120831
37255,5.826232,-7.783069,0.549116,0.038683,0.025593,-0.129260
37256,5.832079,-7.814734,0.515517,0.019472,0.032390,-0.130892
37257,5.848095,-7.866265,0.516943,0.006136,0.037480,-0.140498
37258,5.817296,-7.851072,0.485061,0.006026,0.041798,-0.138927
37259,5.806024,-7.875971,0.525091,0.003683,0.042652,-0.145673
37260,5.810320,-7.939187,0.556462,0.015214,0.040016,-0.139287
37261,5.810849,-8.000633,0.507997,0.030859,0.040093,-0.143114
37262,5.828572,-8.003151,0.572179,0.059329,0.034127,-0.135762
37263,5.810573,-8.017146,0.558647,0.079706,0.038889,-0.141037
37264,5.814651,-8.039153,0.553083,0.105572,0.031397,-0.129150
37265,5.802778,-8.064263,0.601620,0.129405,0.031713,-0.128308
37266,5.799504,-8.075986,0.541282,0.151767,0.028831,-0.122621
37267,5.821616,-8.056103,0.526213,0.172322,0.030370,-0.119226
37268,5.808937,-8.081453,0.580128,0.196271,0.027044,-0.114915
37269,5.785990,-8.046288,0.555947,0.220118,0.023370,-0.115881
37270,5.804232,-8.017363,0.567523,0.229083,0.015199,-0.106717
37271,5.831262,-7.967575,0.571482,0.227892,0.017540,-0.102084
37272,5.848256,-7.939426,0.582440,0.221765,0.008173,-0.091510
37273,5.820299,-7.937223,0.623453,0.203405,0.008696,-0.082472
37274,5.881114,-8.015392,0.629623,0.190111,0.003727,-0.073723
37275,5.849550,-8.094661,0.676490,0.193951,0.002665,-0.068528
37276,5.822670,-8.062998,0.649846,0.207090,-0.002290,-0.064385
37277,5.821434,-8.088910,0.652580,0.223054,-0.008922,-0.056026
37278,5.823713,-8.164608,0.679559,0.258228,-0.013080,-0.055152
37279,5.816845,-8.210353,0.776735,0.309867,-0.014623,-0.061676
37280,5.935147,-8.069879,0.840269,0.364140,-0.028854,-0.061277
37281,5.978830,-7.796504,0.942873,0.373385,-0.022540,-0.061446
37282,6.087469,-7.727181,0.956422,0.347653,-0.013213,-0.052879
37283,6.062077,-7.915580,0.959282,0.335163,0.001760,-0.048156
37284,5.924130,-8.406296,0.655295,0.400049,-0.009460,-0.042941
37285,5.618522,-8.425485,0.087426,0.522482,-0.068009,-0.032923
37286,5.625893,-7.672610,0.016561,0.567382,-0.140878,-0.039718
37287,5.867320,-7.269408,0.299777,0.498167,-0.161764,-0.045116
37288,5.888861,-7.549177,0.684211,0.428813,-0.152233,-0.040886
37289,5.830874,-7.724388,1.089061,0.421232,-0.160416,-0.041327
37290,5.961247,-7.461119,1.495620,0.397796,-0.170262,-0.035659
37291,6.073879,-7.397362,1.747438,0.326303,-0.149791,-0.028162
37292,6.070324,-7.555659,1.706052,0.268736,-0.113155,-0.024972
37293,5.979519,-7.527765,1.611663,0.227644,-0.091522,-0.028526
37294,5.931752,-7.360639,1.420836,0.161358,-0.077631,-0.025807
37295,5.933699,-7.402131,1.199399,0.079372,-0.067691,-0.017477
37296,5.901952,-7.655806,1.049607,0.019378,-0.049789,-0.017685
37297,5.868878,-7.882255,1.021394,0.002878,-0.048842,-0.013521
37298,5.835635,-8.055204,1.048564,0.019172,-0.049595,-0.005533
37299,5.856046,-8.050378,1.076622,0.053037,-0.050717,-0.000658
37300,5.849278,-7.936661,1.130366,0.080033,-0.053464,0.005381
37301,5.866224,-7.803592,1.123219,0.092400,-0.060221,0.000525
37302,5.875713,-7.782002,1.117529,0.097935,-0.063754,0.003610
37303,5.871941,-7.732713,1.096073,0.102963,-0.064865,-0.007524
37304,5.862975,-7.660769,1.117493,0.107151,-0.078471,-0.006859
37305,5.898841,-7.656470,1.095880,0.097109,-0.085990,-0.010460
37306,5.957496,-7.658967,1.079181,0.081298,-0.094613,-0.011739
37307,6.001150,-7.714053,1.058664,0.069143,-0.098401,-0.010717
37308,6.025458,-7.719567,1.064211,0.059516,-0.095795,-0.007721
37309,6.025557,-7.798420,1.076482,0.054012,-0.102585,-0.002483
37310,6.063791,-7.806265,1.028669,0.058977,-0.094602,-0.005379
37311,6.039909,-7.787293,1.042853,0.071045,-0.103821,-0.004156
37312,5.990836,-7.750180,1.072706,0.078989,-0.103648,-0.005172
37313,6.012952,-7.718961,1.031871,0.087938,-0.107771,-0.011885
37314,6.009007,-7.748948,1.021240,0.111934,-0.113701,-0.017129
37315,5.958074,-7.899156,0.960537,0.164642,-0.118054,-0.023528
37316,5.960820,-7.774995,1.098105,0.209259,-0.133398,-0.025931
37317,6.048445,-7.683763,1.180927,0.213728,-0.143575,-0.026480
37318,6.113634,-7.731834,1.195371,0.193366,-0.136770,-0.020749
37319,6.110637,-7.784921,1.259578,0.182910,-0.125147,-0.017572
37320,6.079276,-7.759574,1.222206,0.175888,-0.120301,-0.014186
37321,6.074311,-7.721974,1.292108,0.164309,-0.120249,-0.008814
37322,6.131167,-7.632999,1.283739,0.139765,-0.108895,0.000400
37323,6.132105,-7.631751,1.286678,0.101323,-0.095312,0.009431
37324,6.060279,-7.655474,1.236786,0.067148,-0.084366,0.016021
37325,6.025437,-7.634168,1.191882,0.031504,-0.077154,0.022572
37326,5.988937,-7.693141,1.160525,0.007876,-0.076940,0.031005
37327,5.965976,-7.779631,1.144054,-0.005767,-0.080304,0.033734
37328,5.964708,-7.848915,1.064079,-0.000947,-0.079064,0.035448
37329,5.904282,-7.731423,1.015191,0.007620,-0.094422,0.038768
37330,5.925690,-7.593727,1.074643,-0.016851,-0.096532,0.038463
37331,5.973548,-7.803697,1.046409,-0.032852,-0.088354,0.043618
37332,5.921341,-7.769818,1.069794,-0.012485,-0.096252,0.041812
37333,5.913583,-7.657973,1.111597,-0.008474,-0.101234,0.045409
37334,5.942455,-7.647236,1.100117,-0.025538,-0.095730,0.048777
37335,5.931899,-7.658608,1.011860,-0.029872,-0.103961,0.054411
37336,5.883388,-7.648745,0.991310,-0.039628,-0.102085,0.052400
37337,5.898895,-7.635705,1.030477,-0.049140,-0.101636,0.054860
37338,5.903524,-7.631787,1.100321,-0.063253,-0.103799,0.060051
37339,5.948832,-7.685451,1.148564,-0.076850,-0.091989,0.061179
37340,5.938993,-7.655329,1.200947,-0.093943,-0.082218,0.066096
37341,5.907702,-7.539343,1.231260,-0.128110,-0.067268,0.062319
37342,5.920510,-7.621121,1.370507,-0.170866,-0.051607,0.069024
37343,5.908695,-7.921351,1.344761,-0.194518,-0.030086,0.066020
37344,5.875591,-8.081842,1.464727,-0.170851,-0.010734,0.069515
37345,5.843104,-8.071850,1.578806,-0.149470,-0.009714,0.071692
37346,5.859492,-7.994525,1.578717,-0.161732,0.003422,0.079087
37347,5.911080,-8.095854,1.426568,-0.177535,0.018756,0.091758
37348,5.840208,-8.155467,1.075672,-0.170564,0.029565,0.098570
37349,5.780382,-8.152927,0.861480,-0.142345,0.038409,0.101787
37350,5.779226,-8.114178,0.773980,-0.126226,0.035075,0.103195
37351,5.760330,-8.116202,0.707488,-0.116538,0.037426,0.106613
37352,5.797750,-8.163011,0.779984,-0.116780,0.032968,0.111834
37353,5.830767,-8.278722,0.888249,-0.101330,0.034219,0.112108
37354,5.881846,-8.470263,1.039719,-0.055731,0.031501,0.115001
37355,5.879112,-8.522223,0.952550,-0.001034,0.025094,0.116393
37356,5.928206,-8.363222,0.930011,0.045458,0.022199,0.115186
37357,5.984375,-8.146426,0.853258,0.064688,0.025732,0.104930
37358,5.960152,-7.996689,0.804669,0.048051,0.026234,0.104192
37359,5.936167,-7.963681,0.815548,0.036954,0.023184,0.106412
37360,5.885420,-7.875191,0.794419,0.034054,0.018368,0.099953
37361,5.919512,-7.756255,0.791007,0.022292,0.005241,0.095565
37362,5.862640,-7.699019,0.755274,0.004115,-0.000014,0.093925
37363,5.866245,-7.735018,0.882609,-0.006300,0.000369,0.088400
37364,5.808299,-7.666140,0.866486,-0.011636,-0.003798,0.087502
37365,5.787157,-7.657849,0.939891,-0.009897,-0.009975,0.088927
37366,5.811914,-7.547951,0.963330,-0.023848,-0.005243,0.089430
37367,5.806964,-7.462416,0.967814,-0.058832,-0.002196,0.085040
37368,5.803798,-7.490805,0.919003,-0.092289,0.002781,0.092038
37369,5.751812,-7.584269,0.870711,-0.116632,0.014282,0.089333
37370,5.759820,-7.629548,0.856425,-0.121983,0.016509,0.090694
37371,5.736211,-7.687458,0.845989,-0.125091,0.019495,0.082144
37372,5.770507,-7.762177,0.794083,-0.117131,0.023726,0.082602
37373,5.769728,-7.827073,0.790236,-0.107831,0.024604,0.075735
37374,5.789519,-7.862084,0.745847,-0.098779,0.023030,0.074942
37375,5.783493,-7.867106,0.739624,-0.095678,0.026161,0.073662
37376,5.805228,-7.939290,0.742924,-0.084218,0.022095,0.078608
37377,5.770289,-7.979254,0.698767,-0.066514,0.019936,0.079583
37378,5.803482,-7.940153,0.702933,-0.058555,0.017771,0.077775
37379,5.806457,-7.924819,0.689755,-0.056814,0.017895,0.081512
37380,5.805743,-7.887677,0.720289,-0.051762,0.017528,0.087639
37381,5.755426,-7.888655,0.684246,-0.049577,0.016539,0.088929
37382,5.767294,-7.853381,0.662205,-0.050213,0.021248,0.087734
37383,5.761256,-7.783620,0.758260,-0.052564,0.014228,0.095190
37384,5.776093,-7.797388,0.760584,-0.066626,0.031146,0.095139
37385,5.755639,-7.775176,0.741558,-0.080147,0.034988,0.093091
37386,5.759331,-7.798415,0.773993,-0.095819,0.046211,0.092043
37387,5.790102,-7.749864,0.798716,-0.121700,0.058660,0.090583
37388,5.804744,-7.764279,0.797593,-0.154904,0.077195,0.095078
37389,5.804432,-7.879431,0.816361,-0.192559,0.095811,0.096024
37390,5.784708,-8.120897,0.731474,-0.192243,0.111132,0.094498
37391,5.778747,-8.203520,0.816489,-0.150017,0.115687,0.093415
37392,5.797670,-8.138064,0.806590,-0.112607,0.123387,0.092175
37393,5.801862,-8.060495,0.874141,-0.104717,0.135348,0.090709
37394,5.853845,-8.020835,0.910711,-0.105765,0.149762,0.094983
37395,5.842106,-7.978577,0.886724,-0.117080,0.161262,0.097184
37396,5.852536,-7.944678,0.868032,-0.139720,0.175696,0.098564
37397,5.860196,-7.974017,0.770125,-0.164546,0.195517,0.100072
37398,5.790824,-7.999402,0.662239,-0.192722,0.200643,0.114929
37399,5.747184,-7.942739,0.568433,-0.235728,0.206613,0.120481
37400,5.794210,-7.968716,0.518508,-0.294263,0.214928,0.130936
37401,5.806498,-7.996933,0.489563,-0.352510,0.230245,0.136689
37402,5.707138,-8.172555,0.462059,-0.399570,0.240748,0.142227
37403,5.635132,-8.276784,0.426345,-0.431505,0.249512,0.154360
37404,5.565684,-8.440991,0.388648,-0.451196,0.257418,0.163991
37405,5.490189,-8.695712,0.335968,-0.435229,0.251838,0.178699
37406,5.337965,-8.955331,0.251938,-0.359611,0.225056,0.206282
37407,5.313486,-9.057569,0.221408,-0.267425,0.202602,0.218419
37408,5.311399,-9.019077,0.218098,-0.161059,0.178486,0.232600
37409,5.353391,-8.958960,0.190236,-0.077841,0.163706,0.248106
37410,5.348783,-8.871833,0.179214,-0.003343,0.161309,0.256226
37411,5.252344,-8.709320,0.319867,0.072204,0.162987,0.261979
37412,5.164881,-8.585841,0.376800,0.128740,0.155032,0.265171
37413,5.103789,-8.420594,0.501260,0.163015,0.140271,0.264100
37414,5.096156,-8.333304,0.424787,0.168127,0.128220,0.263618
37415,5.151945,-8.363208,0.434596,0.182985,0.121463,0.263608
37416,5.130074,-8.297758,0.285376,0.188009,0.096329,0.272902
37417,5.194498,-8.319947,0.182799,0.176820,0.073667,0.279127
37418,5.215333,-8.462092,0.237993,0.188375,0.063903,0.280161
37419,5.166343,-8.555618,0.318354,0.198072,0.037578,0.276363
37420,5.141229,-8.690186,0.258165,0.215723,0.003502,0.279005
37421,4.992977,-8.776512,0.220731,0.292069,-0.023679,0.258925
37422,4.966568,-8.575275,0.391649,0.387671,-0.048819,0.222066
37423,4.886584,-8.301474,0.583958,0.493296,-0.075356,0.199903
37424,4.832448,-8.008836,0.913065,0.605964,-0.081751,0.149336
37425,4.890332,-7.564206,1.373371,0.636301,-0.085628,0.123962
37426,4.987177,-7.174025,1.805540,0.554123,-0.056684,0.100135
37427,5.075745,-6.920204,2.240362,0.356038,0.001702,0.077151
37428,5.119348,-7.284354,2.119643,0.123409,0.054177,0.065146
37429,5.081388,-8.237365,1.870500,0.022402,0.117528,0.043152
37430,5.018199,-8.837512,1.494516,0.065872,0.148524,0.017256
37431,5.025809,-8.944750,1.157253,0.186145,0.165781,-0.002584
37432,5.158032,-8.792557,1.150783,0.291303,0.181769,-0.025864
37433,5.246157,-8.683865,1.061538,0.375734,0.185432,-0.046473
37434,5.435389,-8.786402,1.240597,0.460129,0.221790,-0.064559
37435,5.419129,-8.732964,1.494267,0.536073,0.247701,-0.076673
37436,5.476765,-8.552203,1.527105,0.575117,0.255896,-0.072455
37437,5.492258,-8.393977,1.652956,0.574568,0.288200,-0.081549
37438,5.459384,-8.192859,1.804439,0.539546,0.303711,-0.080972
37439,5.520978,-7.744389,2.131327,0.452276,0.317013,-0.066278
37440,5.449867,-8.073464,1.970739,0.358857,0.338347,-0.049225
37441,5.410562,-8.002926,2.033210,0.309052,0.344094,-0.043829
37442,5.232549,-7.940490,1.848426,0.221039,0.342431,-0.007252
37443,5.110711,-7.991204,1.754913,0.155569,0.327716,0.006111
37444,5.056412,-8.269538,1.597742,0.128996,0.312986,0.015561
37445,4.829858,-8.614180,1.597813,0.189227,0.286693,0.035615
37446,4.778657,-8.518735,1.767305,0.237209,0.253877,0.077350
37447,4.689429,-8.410536,1.608107,0.221059,0.197581,0.122365
37448,4.782623,-9.199368,1.516033,0.211843,0.187015,0.187898
37449,4.918085,-9.794597,1.382708,0.390864,0.141342,0.190615
37450,4.861485,-9.773650,1.132907,0.654772,0.095125,0.197571
37451,4.850913,-9.396870,1.097075,0.897730,0.053756,0.189399
37452,4.917919,-9.074767,1.176804,1.083954,-0.005144,0.183388
37453,5.105054,-8.775152,1.295883,1.227865,-0.045896,0.160092
37454,5.293860,-8.183468,1.635889,1.278128,-0.067708,0.138560
37455,5.502630,-7.784488,1.860697,1.239608,-0.094804,0.142267
37456,5.648842,-7.591766,2.087591,1.166178,-0.093004,0.123681
37457,5.721361,-7.446816,2.300398,1.105557,-0.089858,0.111701
37458,5.735539,-7.287733,2.458584,1.049055,-0.089330,0.091464
37459,5.611018,-7.079266,2.584822,0.992476,-0.086149,0.065502
37460,5.509445,-6.935162,2.726140,0.937644,-0.094807,0.032231
37461,5.331390,-6.919820,2.735530,0.913933,-0.104647,-0.028597
37462,5.161146,-6.726327,2.950513,0.930864,-0.123400,-0.093245
37463,4.990008,-6.191618,3.141893,0.902766,-0.146838,-0.154860
37464,4.860522,-5.849260,3.134661,0.778882,-0.172592,-0.191216
37465,4.802637,-5.718026,3.039288,0.578529,-0.189209,-0.229047
37466,4.681665,-5.937324,2.921860,0.368596,-0.198426,-0.259179
37467,4.618194,-6.218027,2.816940,0.182138,-0.221988,-0.294692
37468,4.581102,-6.606488,2.631099,0.020140,-0.250346,-0.303543
37469,4.546469,-7.018094,2.547402,-0.108637,-0.290439,-0.318400
37470,4.661170,-7.410652,2.521813,-0.186099,-0.322560,-0.320590
37471,4.726774,-7.528203,2.441050,-0.247470,-0.354307,-0.323022
37472,4.880752,-7.554283,2.417642,-0.299456,-0.367942,-0.315438
37473,4.965537,-7.628068,2.449368,-0.360099,-0.366099,-0.318161
37474,5.079186,-7.804073,2.594360,-0.405228,-0.370509,-0.325161
37475,5.245746,-7.904709,2.743062,-0.418643,-0.373201,-0.339535
37476,5.467370,-7.950604,3.010227,-0.414395,-0.371718,-0.354431
37477,5.699983,-8.034560,3.087767,-0.404467,-0.372403,-0.368082
37478,5.907968,-8.122453,3.228190,-0.385663,-0.352082,-0.377649
37479,6.032188,-8.274182,3.252713,-0.354772,-0.344914,-0.364949
37480,6.170284,-8.465037,3.280892,-0.315485,-0.323523,-0.352049
37481,6.294066,-8.389694,3.352589,-0.295292,-0.291169,-0.319461
37482,6.249428,-8.368629,3.167802,-0.290647,-0.255152,-0.282714
37483,6.140410,-8.554801,2.827083,-0.259781,-0.237332,-0.250045
37484,6.077046,-8.706122,2.534551,-0.163537,-0.228637,-0.221740
37485,6.002616,-8.662337,2.290089,-0.029208,-0.231694,-0.208847
37486,5.966142,-8.313052,2.201170,0.078185,-0.243935,-0.189505
37487,5.924942,-7.842884,2.149923,0.118890,-0.241608,-0.183784
37488,5.917496,-7.554126,2.147442,0.097186,-0.245902,-0.167913
37489,5.967153,-7.454035,2.198883,0.052212,-0.231690,-0.159023
37490,5.939033,-7.431158,2.172295,0.005714,-0.214792,-0.148013
37491,5.880365,-7.359482,2.193861,-0.034455,-0.208030,-0.139738
37492,5.890574,-7.352134,2.269155,-0.074158,-0.198236,-0.132623
37493,5.954458,-7.417445,2.279651,-0.105439,-0.194902,-0.125918
37494,6.028084,-7.494077,2.328254,-0.127491,-0.172191,-0.116924
37495,6.038974,-7.581194,2.314924,-0.139233,-0.158930,-0.117216
37496,6.031037,-7.628849,2.392373,-0.141676,-0.141589,-0.119218
37497,5.999674,-7.717621,2.345626,-0.137358,-0.131179,-0.125340
37498,5.979164,-7.816369,2.339854,-0.116695,-0.121416,-0.127143
37499,5.968283,-7.775583,2.265042,-0.092323,-0.117399,-0.130225
37500,5.981061,-7.769584,2.251882,-0.071637,-0.109845,-0.132556
37501,5.944992,-7.706914,2.193412,-0.060286,-0.099884,-0.131360
37502,5.913921,-7.717051,2.220938,-0.055814,-0.090650,-0.132832
37503,5.893864,-7.723212,2.217143,-0.050840,-0.082585,-0.120134
37504,5.871447,-7.624364,2.227434,-0.060437,-0.072484,-0.119440
37505,5.862837,-7.671636,2.315262,-0.079855,-0.056572,-0.112219
37506,5.847273,-7.737796,2.323915,-0.091433,-0.046821,-0.108275
37507,5.854270,-7.795351,2.268199,-0.092225,-0.031352,-0.106884
37508,5.837816,-7.862033,2.278046,-0.083329,-0.018349,-0.099348
37509,5.810347,-7.993651,2.184218,-0.059141,-0.011031,-0.106232
37510,5.830097,-7.984029,2.148204,-0.026659,-0.000238,-0.099167
37511,5.778851,-7.956795,2.185263,0.006960,0.004745,-0.092952
37512,5.770641,-7.896468,2.115359,0.026606,0.009436,-0.096681
37513,5.796160,-7.837371,2.021675,0.039959,0.007841,-0.090127
37514,5.762006,-7.771801,2.038478,0.053478,0.014803,-0.088080
37515,5.702557,-7.685873,2.068790,0.061880,0.015015,-0.086872
37516,5.701689,-7.621939,2.061080,0.049108,0.011081,-0.080502
37517,5.729687,-7.622915,2.071620,0.025033,0.009089,-0.067319
37518,5.753136,-7.672128,2.053906,0.002253,0.017348,-0.069186
37519,5.712748,-7.656488,2.040385,-0.010791,0.021011,-0.065510
37520,5.713161,-7.700707,2.013594,-0.023144,0.020113,-0.060295
37521,5.665452,-7.734341,2.063130,-0.021793,0.013182,-0.056630
37522,5.655927,-7.706803,2.042269,-0.023265,0.009418,-0.056410
37523,5.646993,-7.785604,2.098728,-0.016317,0.005848,-0.054925
37524,5.664589,-7.822703,2.189571,-0.005275,0.004032,-0.054776
37525,5.632187,-7.789276,2.162538,0.002108,-0.003999,-0.044784
37526,5.612903,-7.781126,2.155045,-0.003318,-0.006345,-0.037445
37527,5.631923,-7.803294,2.082976,0.005336,-0.014835,-0.021931
37528,5.607175,-7.843707,2.049188,0.010551,-0.004869,-0.015331
37529,5.560702,-7.801587,1.983913,0.022828,-0.004974,-0.009052
37530,5.552342,-7.819729,1.998192,0.030618,-0.009921,-0.000242
37531,5.624203,-7.774037,1.976737,0.038171,-0.011551,0.004617
37532,5.620191,-7.668435,1.992453,0.026461,-0.012719,0.012614
37533,5.693651,-7.653190,2.021042,-0.003346,-0.013854,0.012586
37534,5.734146,-7.713411,2.007138,-0.022280,-0.005975,0.015749
37535,5.720705,-7.780995,1.990655,-0.030400,-0.008442,0.006914
37536,5.701603,-7.881333,1.966780,-0.022014,-0.017913,0.000575
37537,5.691090,-7.870822,1.925391,0.005203,-0.028771,-0.007106
37538,5.712698,-7.861432,1.951589,0.030921,-0.041238,-0.013952
37539,5.714031,-7.768453,1.946175,0.044953,-0.051650,-0.023721
37540,5.757492,-7.733922,1.928741,0.054787,-0.057317,-0.030334
37541,5.769958,-7.712033,1.917141,0.061559,-0.061875,-0.034049
37542,5.757320,-7.670056,1.917874,0.058800,-0.068377,-0.028445
37543,5.742515,-7.613664,1.937606,0.047113,-0.063126,-0.042279
37544,5.750862,-7.562965,1.963114,0.024691,-0.066917,-0.042573
37545,5.757828,-7.574638,1.940524,-0.005854,-0.061377,-0.043448
37546,5.736397,-7.629019,1.973594,-0.034991,-0.061732,-0.052167
37547,5.762188,-7.771074,1.952975,-0.054159,-0.064559,-0.061742
37548,5.717475,-7.804929,1.996063,-0.048974,-0.063172,-0.074351
37549,5.731628,-7.783249,2.066793,-0.057111,-0.067762,-0.083848
37550,5.723303,-7.893697,2.017767,-0.054599,-0.078258,-0.080526
37551,5.778522,-7.992432,2.029096,-0.041208,-0.078677,-0.085572
37552,5.733266,-8.148681,1.980602,-0.013331,-0.079938,-0.083092
37553,5.737927,-8.191301,1.949806,0.031577,-0.091498,-0.081277
37554,5.740576,-8.142119,1.916459,0.083690,-0.107700,-0.073502
37555,5.799141,-8.037721,2.005083,0.128539,-0.116993,-0.071206
37556,5.870746,-7.942243,2.043921,0.152162,-0.111270,-0.065055
37557,5.849413,-7.809768,1.984659,0.161708,-0.115541,-0.052770
37558,5.894272,-7.694862,2.036994,0.157061,-0.111644,-0.047900
37559,5.931337,-7.675673,2.035745,0.137064,-0.106693,-0.046202
37560,5.989478,-7.801082,2.021183,0.136179,-0.095612,-0.046005
37561,5.984864,-8.029786,2.047457,0.168961,-0.083385,-0.041216
37562,5.947338,-8.333313,2.040404,0.247324,-0.076203,-0.037498
37563,5.950758,-8.540270,2.069266,0.368703,-0.080466,-0.036459
37564,5.903630,-8.551824,2.081916,0.506988,-0.086848,-0.029936
37565,5.925123,-8.360267,2.206964,0.616366,-0.082767,-0.026756
37566,5.937349,-8.032594,2.294434,0.670781,-0.083883,-0.015853
37567,5.945868,-7.906680,2.321849,0.695367,-0.071458,-0.007377
37568,5.929390,-7.914885,2.328968,0.718124,-0.057253,-0.002254
37569,5.814736,-8.011532,2.336728,0.762590,-0.045663,0.009106
37570,5.802018,-7.905571,2.418893,0.818169,-0.044077,0.010332
37571,5.769757,-7.668785,2.488179,0.840737,-0.046045,0.016642
37572,5.784794,-7.376195,2.609179,0.824846,-0.044157,0.015324
37573,5.849999,-7.124873,2.699942,0.753727,-0.030970,0.014581
37574,5.838778,-7.033988,2.749588,0.666794,-0.015190,0.016850
37575,5.827677,-7.027350,2.734786,0.584224,-0.006783,0.016077
37576,5.793651,-7.018154,2.708403,0.518950,0.007137,0.009579
37577,5.807364,-6.953881,2.731270,0.456840,0.004851,0.003775
37578,5.821969,-6.973934,2.692412,0.397353,0.004684,-0.001790
37579,5.874160,-7.012763,2.769638,0.334291,0.007620,-0.006158
37580,5.850096,-7.065870,2.745855,0.275758,0.008674,-0.014864
37581,5.857695,-7.180984,2.745339,0.232628,0.002344,-0.010926
37582,5.852826,-7.281076,2.793558,0.204483,0.010728,-0.019604
37583,5.850481,-7.397944,2.823048,0.192213,0.003994,-0.019702
37584,5.843543,-7.335484,2.817347,0.188360,-0.000420,-0.025639
37585,5.787160,-7.303559,2.866349,0.167820,-0.007865,-0.026291
